random,stu_id
7004050464,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7402886108,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7201937162,"SONDERGAARD, LARS;Georgetown University;2003"
7005707658,"SONG, CHAN HO;University of Michigan;2000"
36004624900,"SONG, CHEN;University of Chicago;2000"
7202135367,"SONG, MINJAE;Harvard University;2003"
7004326556,"SONG, UNJY;University of Wisconsin;2004"
55463091400,"SONG, WONHO;Rice University;2003"
7103372272,"SONG, XUE;Johns Hopkins University;2001"
35613928700,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603315990,"SONG, YOUNGHWAN;Columbia University;2002"
24439801900,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
7201707603,"SORANA, VALTER;Stanford University;2001"
36439009300,"SORGE, MARCO;Stanford University;2003"
7003583590,"SOSNER, NATHAN;Harvard University;2004"
7101648099,"SOTNIKOV, SERGEY;Iowa State University;2000"
7102554949,"SOTO, CLAUDIO;New York University;2003"
7005220122,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6602930341,"SOUZA, ANDRE PORTELA;Cornell University;2001"
6602655685,"SOYTAS, UGUR;Texas Tech University;2001"
11639185900,"SPALLONE, MARCO;New York University;2001"
56962711300,"SPANG, HEATHER RADACH;University of Illinois;2001"
7201541273,"SPASOJEVIC, JASMINA;City University of New York;2004"
7007177218,"SPIELMAN, DAVID;American University;2004"
7102592154,"SRIDHAR, DEEPA;University of Georgia;2001"
7102087591,"SRINIVAS, SUMATI;University at Albany;2001"
7102855718,"SROBONA, MITRA;University of Washington;2002"
6602404060,"STAHL, RICHARD;Binghamton University;2001"
7202122235,"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003"
7102095514,"STANCILL, MARTHA A.;University of Maryland;2000"
7006683656,"STARK, ALAN J. A.;University of British Columbia;2000"
7004577163,"STARKOV, VLADIMIR V.;West Virginia University;2001"
8969005400,"STARKWEATHER, COLLIN;University of Colorado;2003"
7102716111,"STATER, MARK;University of Oregon;2004"
7103331291,"STEC, JEFFREY ALAN;Ohio State University;2001"
7003593594,"STECKBECK, MARK;George Mason University;2004"
13004984200,"STEHR, MARK FREDERICK;University of California, Berkeley;2002"
7410319989,"STEIMETZ, SEIJI;University of California, Irvine;2004"
7201833855,"STEINER, FAYE;Stanford University;2001"
7202789151,"STEINREICH, DALE JAMES;Auburn University;2000"
6603606153,"STEMPLE, RICHARD J.;Texas Tech University;2001"
24369033700,"STEPANIAN, ARA;Rice University;2004"
57210531333,"STEPHENS, MARC T.;New York University;2001"
14035149900,"STERIJEVSKI, GREG;University of Illinois, Chicago;2002"
6701694147,"STERN, MICHAEL L.;Indiana University;2003"
7403623619,"STEVENS, CHRISTOPHER JOHN;Washington State University;2000"
7101648099,"STEVENS, JOHN JEFFERY;University of Minnesota;2001"
35599918200,"STEVENSON, BETSEY;Harvard University;2001"
6603577757,"STEWART, HAYDEN GLENN;Washington State University;2001"
7103404849,"STEWART, ROBERT T.;Fordham University;2002"
6508158812,"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003"
6602305858,"STINSON, MARTHA HARRISON;Cornell University;2003"
7405407924,"STIVERS, ANDREW E.;University of Texas;2001"
7403704965,"STOCKHAMMER, ENGELBERT R.;University of Massachusetts;2000"
7202579738,"STODDARD, CHRISTIANA MARIE;University of California, Santa Barbara;2002"
7401896887,"STORR, VIRGIL;George Mason University;2003"
7006429088,"STRASER, VESNA;University of Notre Dame;2002"
6603869817,"STRINGHAM, EDWARD P.;George Mason University;2002"
6603447496,"STROMBOM, BRUCE;University of California, Irvine;2000"
6506791191,"STROW, BRIAN KENT;Vanderbilt University;2001"
6506791191,"STROW, CLAUDIA WOOD;Vanderbilt University;2002"
6701796313,"STUTES, GREGORY;University of Kansas;2004"
6701694147,"SU, XUEJUAN;Indiana University;2004"
7101685891,"SU, YINGZI;Wayne State University;2002"
7005126472,"SUBRAMANIAN, CHETAN;University of Southern California;2000"
7801497494,"SUBRICK, J. ROBERT;George Mason University;2003"
7103342383,"SUDSAWASD, SASATRA;Georgia State University;2003"
7406326915,"SUH, JINGYO;University of Alabama;2000"
24317720600,"SUHERMANTO, HERRY;Claremont Graduate University;2002"
7201969698,"SUI, LIBO;City University of New York;2004"
6603023448,"SULLIVAN, JOE;University of Alabama;2002"
7006485946,"SUN, SU;University of Michigan;2003"
24787899900,"SUN, YIGUO;University of Toronto;2002"
7005322893,"SUNG, TAE YOON;Harvard University;2002"
6701691043,"SUR, MONA;University of Minnesota;2000"
7202634709,"SURENDRAN, MAHESH;University of Connecticut;2002"
6602479567,"SURTI, JAY SANAT;Boston University;2003"
6701521662,"SURYO, ROBIN;Colorado State University;2002"
57198181664,"SUSTER, MARTIN;University of Maryland;2003"
7005777390,"SWAMINATHAN, SHAILENDER;University of Southern California;2001"
6602154937,"SWARTHOUT, JAMES TODD;University of Arizona;2001"
55953075000,"SWEETING, ANDREW;Massachusetts Institute of Technology;2004"
6701805623,"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003"
6701854177,"SWIFT, AMANDA LEESE;Vanderbilt University;2000"
6701694147,"SWOPE, KURTIS J.;Indiana University;2000"
56246409100,"SYVERSON, CHAD W.;University of Maryland;2001"
7103404192,"SZEIDL, ADAM;Harvard University;2004"
7004386298,"SZENTES, BALAZS;Boston University;2002"
7003728968,"TAKADA, TERUKO;University of Illinois;2001"
57923621000,"TAKEDA, FUMIKO;Yale University;2001"
14020709300,"TAKENO, TAIZO;Georgetown University;2002"
7404488477,"TAKETA, KENSHI;University of Wisconsin;2004"
7202642296,"TAKSLER, GLEN;Harvard University;2002"
7005734271,"TALLROTH, ERIK;George Mason University;2004"
7102739585,"TAMADA, YASUNARI;University of Wisconsin;2002"
7201969595,"TAMAJAI, ANUSORN;Fordham University;2000"
7404547800,"TAMBALOTTI, ANDREA;Princeton University;2004"
6701533717,"TAMPUBOLON, LEONARD VICTOR HASUDUNGAN;Claremont Graduate University;2001"
6701859264,"TANAKA, IWAO;City University of New York;2004"
24380232800,"TANAKA, RYUICHI;New York University;2004"
7005051204,"TANG, JENN-HONG;University of Chicago;2001"
6603210951,"TANG, JON W.;Duke University;2002"
6602414825,"TAO, RAN;University of Chicago;2002"
7006834393,"TAPIA GRANADOS, JOSE;New School for Social Research;2003"
7004224889,"TARASHEV, NIKOLA;Princeton University;2003"
7401698136,"TASSIER, TROY;University of Iowa;2002"
7006828969,"TATE, GEOFFREY;Harvard University;2003"
6603231686,"TAYLOR, TRAVIS;University of Connecticut;2001"
7404024922,"TAYLOR, WILLIAM;University of New Mexico;2000"
7003846041,"TCHAIDZE, ROBERT;Johns Hopkins University;2003"
7006200519,"TCHAKAROV, IVAN;University of California, Davis;2003"
6507114608,"TCHAMOURLIYSKI, YURIY;Boston College;2003"
6603857401,"TCHERNIS, RUSTY;Brown University;2002"
6505831055,"TEKIN, ERDAL;University of North Carolina;2001"
56187272800,"TELMER, COLIN RICHARD;Queen's University;2001"
14020709300,"TENN, STEVEN AARON;University of Chicago;2001"
24439801900,"TENNEY, CAPTAIN CURTIS G.;Oklahoma State University;2001"
6603085602,"TENREYRO, MARIA SILVANA;Harvard University;2002"
6506908040,"TEO, SONGWEE MELVIN;Harvard University;2002"
6603857401,"TEPPERMAN, ANDREW;University of Toronto;2001"
7006632398,"TER-MARTIROSYAN, ANNA;George Washington University;2003"
7006900058,"TERADA, KEVIN A.;University of Oregon;2000"
7003321408,"TERTILT, MICHELE;University of Minnesota;2003"
6603320837,"TERVIO, MARKO;Massachusetts Institute of Technology;2003"
7403288842,"TETLOCK, PAUL;Harvard University;2004"
7102988341,"THAICHAROEN, YUNYONG;Massachusetts Institute of Technology;2002"
6602793884,"THANEEPANICHSKUL, SUCHADA;Utah State University;2002"
7006360852,"THANYALAKPARK, KESSARA;Claremont Graduate University;2000"
7006094582,"THAPAR, ADITI;Boston University;2003"
14035149900,"THOMADSEN, RAPHAEL;Stanford University;2001"
6602526741,"THOMAS, MARK;Princeton University;2001"
6701749108,"THOMAS, MARY KATHLEEN;Georgia State University;2000"
7101664262,"THOMPSON, CAROLINE;Princeton University;2001"
7007054063,"THOMPSON, SAMUEL;University of California, Berkeley;2000"
6508035872,"THORNTON, JEREMY P.;University of Kentucky;2004"
35588900900,"TIAN, WEI-HUA;University of California, Irvine;2004"
6601915849,"TIAN, YANJUN;North Carolina State University;2003"
7003362084,"TIEN, JUI-CHU;Oklahoma State University;2001"
6604065425,"TINSLEY, KAREN;University of Georgia;2003"
7005672746,"TIRYAKI, AHMET;George Mason University;2001"
7101863759,"TJORNHOLM, JESSICA DELORES;University of Minnesota;2001"
57010598300,"TODANI, KHATHUTSHELO RONALD;University of Minnesota;2001"
6603481071,"TOKMAN, ANDREA P.;University of California, Berkeley;2001"
7006027615,"TOMA, ROXANA;University of Kentucky;2003"
6602887809,"TOMAN, JANE;Yale University;2002"
7101866161,"TOMOHARA, AKINORI;Johns Hopkins University;2002"
6506366778,"TOOMA, ESKANDAR;Brandeis University;2004"
7402364170,"TOROS, FERNANDO;University of Illinois;2003"
6602300852,"TORRE CEPEDA, LEONARDO E.;University of California, Los Angeles;2000"
6508158812,"TOTTIE, JOHN;George Mason University;2004"
6603310632,"TOVAR, CAMILO;University of Wisconsin;2004"
6603162711,"TOVAR, JORGE A.;University of California, Berkeley;2004"
6602829966,"TOWNSEND, JAMES;University of British Columbia;2002"
55347647300,"TRACEY, JENNIFER;Michigan State University;2001"
7003641207,"TREACY, WILLIAM F.;George Washington University;2003"
24787899900,"TREADO, CAREY;University of Pittsburgh;2003"
55879597300,"TREJOS, SANDRA R.;Oklahoma State University;2000"
7003978816,"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003"
6506326066,"TREVINO, JUAN;University of Maryland;2003"
16068434800,"TRIGARI, ANTONELLA;New York University;2003"
7006498596,"TRINH, PHONG;Stanford University;2001"
7202122235,"TSAI, SHU-JUI JOANNA;Cornell University;2002"
7201701200,"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003"
6602485583,"TSAO, TSU-YU;University of Texas;2003"
24439801900,"TSENG, FANNIE;University of Pennsylvania;2000"
6603566491,"TSOUKALAS, JOHN;University of Maryland;2003"
36439009300,"TSYVINSKY, ALEH;University of Minnesota;2003"
7003263580,"TUESTA, VICENTE;New York University;2004"
6602075696,"TULADHAR, ANITA A.;New York University;2002"
56228184700,"TULADHAR, SUGANDHA D.;University of Texas;2003"
7501605012,"TULL, BRUCE K.;University of Massachusetts;2001"
7403258328,"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001"
16424242500,"TURHAN, AZIZ;George Mason University;2004"
7404847427,"TURK, ALEXANDER;Iowa State University;2000"
6603477130,"TURNER, JOHN;University of Virginia;2002"
7005094362,"TUTAN, MEHMET UFUK;University of Utah;2003"
6603932212,"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003"
7102037136,"TUYPENS, BJORN;Yale University;2003"
7405407924,"TYNAN, NICOLA;George Mason University;2001"
7202623033,"UDOMVITID, KANYA;Colorado State University;2002"
7005642895,"ULKER, AYDOGAN;University of Texas;2002"
6508263742,"ULRICK, SHAWN W.;University of Iowa;2001"
6701738833,"ULUSSEVER, TALAT;University of Kansas;2004"
7004177835,"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000"
6603670579,"UNGO, RICHARDO;Vanderbilt University;2003"
7202044988,"UPPAL, SHARANJIT;University of Manitoba;2001"
12772232000,"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001"
7801493347,"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004"
7006744643,"VAIDYA, SAMARTH;University of California, Irvine;2003"
6602217134,"VAKIS, RENOS;University of California, Berkeley;2002"
7102716111,"VALENTI, PAOLA MARIA;Cornell University;2002"
6603612841,"VALIYEVA, ELMIRA;Rutgers University;2003"
6701694147,"VAN DEN HEUVEL, SKANDER;Yale University;2001"
36475802100,"VAN DEN STEEN, ERIC;Stanford University;2001"
6701533717,"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002"
6602302926,"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002"
13610607000,"VAN NIEUWERBURGH, STIJN;Stanford University;2003"
6602566022,"VANDENBROUCKE, GUILLAUME;University of Rochester;2004"
24317720600,"VANICHJAKVONG, PHONGPAT;University of Illinois;2002"
7401720259,"VARDON, PETER;George Mason University;2004"
7402660210,"VARDY, FELIX;Princeton University;2001"
6602897563,"VECHNAK, PETER B.;Pennsylvania State University;2000"
7202704683,"VEGA, CLARA;University of Pennsylvania;2002"
24439801900,"VELASQUEZ, JAIME MARTIN;George Washington University;2002"
36475802100,"VELCULESCU, DELIA;Johns Hopkins University;2003"
24569108400,"VELDKAMP, LAURA L.;Stanford University;2001"
7102972123,"VELIS, JOHN O.;Indiana University;2001"
7006429088,"VERDIER, GENEVIEVE;University of British Columbia;2004"
7403279961,"VERE, JAMES;Princeton University;2002"
7103331291,"VERHOOGEN, ERIC A.;University of California, Berkeley;2004"
57208806519,"VERMEERSCH, CHRISTEL;Harvard University;2003"
6701550636,"VERTER, GEOFFREY;Harvard University;2004"
6603605391,"VESPERONI, ESTEBAN R.;University of Maryland;2000"
56633265900,"VICUNA, RICARDO;University of California, Los Angeles;2002"
6505868404,"VIDON, EDUARDO;Georgetown University;2004"
24356651700,"VIELMA, HECTOR;University of Illinois, Chicago;2003"
7202579738,"VIERA, FLAVIO V.;University of New Hampshire;2001"
6603207649,"VIJAYA, RAMYA;American University;2002"
7103033473,"VILLA, EDNA CERA;George Washington University;2003"
6602404060,"VINE, DANIEL J.;University of California, San Diego;2003"
7401610061,"VINUEZA, CECILIA ORTIZ;Utah State University;2002"
7102592154,"VITALE, JEFFREY D.;Purdue University;2001"
6602899326,"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001"
7402059366,"VOICU, IOAN;Rutgers University;2000"
7801519538,"VON KRUEGER, KURT;University of Missouri, Kansas City;2003"
6701533717,"VON WACHTER, TILL MARCO;University of California, Berkeley;2003"
7202103794,"VORA, ANKUR CHANDRAKANT;University of Chicago;2003"
7004233013,"VOTRUBA, MARK;Princeton University;2003"
6603132844,"VRAGOV, ROUMEN;University of Arizona;2001"
6508035872,"VUJICIC, MARKO;University of British Columbia;2003"
8969005400,"VUTHIPADADORN, DADANEE;Vanderbilt University;2003"
7403583729,"WADDELL, GLEN;Purdue University;2000"
57190492381,"WADJA, PATRICE K.;Howard University;2001"
57210531333,"WAGH, SMITA;American University;2003"
55936061300,"WAKAI, KATSUTOSHI;Yale University;2002"
7403623619,"WALKER, ROSEMARY LYNN;University of Illinois;2000"
7006791120,"WALLACE, RODNEY;University of Michigan;2000"
35597979500,"WALLACK, JESSICA SEDDON;Stanford University;2004"
6603845006,"WALSH, JAMES PATRICK;University of Chicago;2001"
7004644309,"WALSH, RANDALL;Duke University;2002"
7006759840,"WANCHEK, TANYA NICOLE;University of Washington;2003"
6603481071,"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003"
7004842237,"WANG, CHUN-CHIEH;Pennsylvania State University;2004"
7401638850,"WANG, FENGHUA;Boston University;2002"
6602810769,"WANG, HAO;Ohio State University;2002"
8077156300,"WANG, JINYING;University of Michigan;2002"
7102592154,"WANG, KE;Stanford University;2004"
6701639317,"WANG, LIQUAN;Duke University;2004"
7003441993,"WANG, MIAO;University of Oregon;2003"
7401952498,"WANG, SHANGWEN;New York University;2002"
7003372814,"WANG, SIYAN;University of Southern California;2001"
6603542553,"WANG, TAO;Johns Hopkins University;2001"
7201695946,"WANG, WEI;Indiana University;2002"
7006381002,"WANG, WEIMIN;Queen's University;2000"
7006429088,"WANG, XIAOJUN;Ohio State University;2001"
7501605012,"WANG, YANLING;Georgetown University;2003"
7403258328,"WANG, YILI;University of Chicago;2004"
7102796627,"WANG, ZENGXIANG;Queen's University;2003"
7101685891,"WANG, ZHU;University of Chicago;2004"
7402364170,"WARBURTON, CHRISTOPHER;Fordham University;2003"
55439615500,"WARK, ELIZABETH JANE CHARRON;Clark University;2004"
6603481071,"WARNICK, ASHLIE;George Mason University;2004"
57016910800,"WARUTTAMA, WARAMON;Claremont Graduate University;2001"
6603272098,"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003"
6602179235,"WASSELL, CHARLES;University of Wisconsin;2003"
6602300852,"WATANABE, NAOKI;SUNY, Stony Brook;2003"
7201695946,"WATERS, GEORGE A.;University of North Carolina;2002"
7005155437,"WATSON, TARA;Harvard University;2003"
6506188214,"WATTS, AMY;University of New Mexico;2001"
7402114693,"WEBER, BRANDON;University of Pennsylvania;2002"
7007177218,"WEBSTER, SUZANNE LEHMAN;American University;2003"
7005155437,"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001"
8233706000,"WEI, JIANJUN;Indiana University;2004"
6508035872,"WEILL, PIERRE-OLIVIER;Stanford University;2004"
6506782186,"WEINSTEIN, JEFFREY;University of California, Berkeley;2004"
35320878200,"WEISBERGER, NOAH;Harvard University;2002"
7101785562,"WEIZSACKER, GEORG HEINRICH;Harvard University;2004"
7202135367,"WEN, WEI-JEN;University of Wisconsin;2000"
35608181600,"WERNING, IVAN;University of Chicago;2002"
7005039047,"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002"
57189255724,"WESTELIUS, NIKLAS JOHAN;Columbia University;2002"
6602463742,"WESTLEY, CHRISTOPHER A.;Auburn University;2000"
7005687334,"WETZELL, DAVID;Michigan State University;2002"
7007075394,"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004"
6603266966,"WHELAN, STEPHEN PATRICK;University of British Columbia;2003"
7003846041,"WHITE, JASON T.;University of Missouri, Kansas City;2003"
6603584226,"WHITE, JOSHUA;Harvard University;2003"
7006046725,"WHITE, MARY LOIS;Florida State University;2003"
6508035872,"WHITE, ROGER;University of California, Santa Cruz;2004"
6602303699,"WHITE, THOMAS KIRK;Duke University;2003"
6508263742,"WHITE, WILLIAM JOHN;Ohio State University;2000"
6602821952,"WHITMORE, DIANE;Princeton University;2002"
6603207649,"WICKHAM, CHERYL ELIN;University of Washington;2000"
6602793884,"WIDJAJA, ACHMAD;University of South Carolina;2004"
55688050200,"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002"
55986216500,"WILBER, STEVEN C.;Georgetown University;2002"
6602300852,"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002"
6602479567,"WILLIAMS, ELLIOT;University of California, San Diego;2003"
12772232000,"WILLIAMS, NOAH MICHAEL;University of Chicago;2001"
15729445600,"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003"
57190492381,"WILSON, ANDREA;Princeton University;2004"
7003300500,"WILSON, DANIEL J.;University of Maryland;2001"
7003345149,"WILSON, MUNGO;Harvard University;2004"
35773530200,"WILSON, STUART J.;Queen's University;2001"
7006204242,"WINKLER, JOHANNES;Purdue University;2000"
57010598300,"WISEMAN, ALAN E.;Stanford University;2001"
6603176728,"WOLFERS, JUSTIN;Harvard University;2001"
55728942800,"WOLPAW REYES, JESSICA;Harvard University;2002"
7101662421,"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001"
7006381002,"WONG, EINA VIVIAN;University of Colorado;2003"
24439801900,"WONG, MAN CHIU SUNNY;University of Oregon;2002"
7403258328,"WONGBANGPO, PRAPHAN;Southern Illinois University;2000"
16028070900,"WOO, SUNG-JUN;Harvard University;2002"
7801476854,"WOODCOCK, SIMON;Cornell University;2003"
7003728968,"WOODHOUSE, SALLY D.;University of California, Berkeley;2001"
6506803873,"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002"
7003728968,"WORTH, JOHN;University of Southern California;2000"
35434749600,"WOSINSKA, MARTA E.;University of California, Berkeley;2002"
7102570655,"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003"
7006281660,"WRIGHT, MARK LESTER JASON;University of Chicago;2001"
6506791191,"WU, CHENG-TAI;University of Wisconsin;2003"
7401798683,"WU, DEMING;Stanford University;2004"
7006834393,"WU, HAIBIN;Vanderbilt University;2003"
24439801900,"WU, HONG;West Virginia University;2002"
7007177218,"WU, SHIH-YING;University of Michigan;2001"
7202579738,"WU, SHU;Stanford University;2000"
7006281660,"WU, STEPHEN;Princeton University;2000"
7006709011,"WU, TAO;Yale University;2001"
7006485946,"WU, WEI;Wayne State University;2001"
6602652852,"WU, YAN;Simon Fraser University;2003"
7004577163,"WU, YI;Georgetown University;2004"
7005376779,"WUNDER, TIMOTHY;Colorado State University;2003"
7006576321,"WYNNE, JOSE L.;University of California, Los Angeles;2001"
55728942800,"XIAO, FENG;University of Massachusetts;2003"
7103404849,"XIAO, MO;University of California, Los Angeles;2003"
7202579477,"XIAO, YINGBIN;University of Michigan;2002"
6602566022,"XIE, XIAOHONG (AGNES);Fordham University;2002"
6602897563,"YAMAMOTO, TAKASHI;University of Hawaii;2004"
6602109586,"YAMASHIRO, GUY;University of California, San Diego;2001"
6603498535,"YAN, AN;Boston College;2001"
6603289042,"YAN, BEILING;Carleton University;2003"
7404876855,"YAN, JIA;University of California, Irvine;2002"
6506380387,"YAN, JINGMING;Stanford University;2001"
7201588970,"YANG, DEAN;Harvard University;2003"
7005094362,"YANG, EUYSEOK;Oklahoma State University;2003"
7201695946,"YANG, GUOHUA;University of California, Los Angeles;2003"
57198766778,"YANG, LIU;University of Chicago;2004"
7005687334,"YANG, SHU-CHUN SUSAN;Indiana University;2003"
56230523500,"YANG, STEVE S.;University of Washington;2001"
6507505955,"YANG, XI'AN;University of Toronto;2001"
24369033700,"YANG, XIAOJUN;University of Texas;2003"
7201969698,"YANGGEN, DAVID RUSSELL;Michigan State University;2000"
6603023448,"YANIKKAYA, HALIT;University of Delaware;2000"
7202789151,"YAO, FENG;Oregon State University;2004"
56633265900,"YAO, WENXIONG;University at Albany;2004"
36718829300,"YASAR, MAHMUT;University of Illinois;2002"
56962711300,"YASUDA, AYAKO;Stanford University;2001"
7101863759,"YE, LIXIN;Stanford University;2001"
7202525677,"YEAPLE, STEPHEN;University of Wisconsin;2000"
7102197724,"YEH, CHIA-YU;Ohio State University;2003"
57210531333,"YEH, HSIU-CHUAN;University of Florida;2001"
7005155437,"YELTEN, E. SIBEL;University of Chicago;2000"
6603266966,"YESIN, AYSE PINAR;University of Minnesota;2003"
6602985581,"YI, CHUN WON;Columbia University;2002"
7103342383,"YILDIZ, HALIS MURAT;Southern Methodist University;2003"
6602101039,"YILDIZ, MUHAMET;Stanford University;2001"
6603315990,"YILMAZ, ALPER;University of California, Davis;2001"
7006027615,"YILMAZ, AYLA;University of Pittsburgh;2003"
7202783915,"YILMAZER, TANSEL;University of Texas;2002"
7006791120,"YIN, LIN;University of Houston;2001"
6701819730,"YOGO, MOTOHIRO;Harvard University;2004"
55498582600,"YOM, CHIWON;University of California, Irvine;2001"
8969005400,"YONAI, DEREK K.;George Mason University;2002"
7004979366,"YOO, KYEONGWON;Michigan State University;2003"
24530058300,"YOO, SHIYONG;Cornell University;2004"
7003846041,"YOON, SUNG-WOOK;University of Missouri;2003"
55469558900,"YOSHIDA, YUICHIRO;Boston College;2001"
24569108400,"YOSHIMINE, KOICHI;Florida State University;2004"
7403288842,"YOUN, HYUNGHO;Oregon State University;2003"
6701533717,"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003"
56876003500,"YU, CHENGXUAN;University of California, Riverside;2001"
6602300852,"YU, KAM;University of British Columbia;2003"
7202814091,"YU, MANSIK;Ohio State University;2000"
16068434800,"YU, YIWEN;Florida State University;2001"
6602874179,"YUEN, JUDE;University of California, Santa Cruz;2003"
6506030634,"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000"
7006086543,"YUN, HEESUK;Columbia University;2003"
7403703776,"YURET, TOLGA;Boston University;2004"
6603921865,"YURGIN, NICOLE R.;Florida State University;2003"
14419920600,"YUZEFOVICH, YEVGENIY;University of Maryland;2003"
7103089822,"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001"
6602897563,"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004"
7003978869,"ZAINAL, ARINDRA;Kansas State University;2004"
6701809311,"ZAKHAROVA, DARIA;University of Minnesota;2000"
6507114608,"ZAKHILWAL, OMAR;Carleton University;2001"
6508035872,"ZANARDI, MAURIZIO;Boston College;2001"
6508313418,"ZANELLA, FERNANDO CAPUTO;Auburn University;2000"
7005565630,"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003"
6602985581,"ZAROVNYI, ALEXEI;Rice University;2001"
7003314443,"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003"
7005220122,"ZAWACKI, ALICE;University of Connecticut;2002"
7004339751,"ZEBEDEE, ALLAN;University of California, San Diego;2001"
6602829966,"ZEILER, KATHRYN M.;California Institute of Technology;2003"
7401698136,"ZELENYUK, VALENTIN;Oregon State University;2002"
6701738833,"ZENG, TAO;Queen's University;2001"
7005931636,"ZENGER, JONI SANFORD;University of Utah;2001"
7102095514,"ZENGIN, OZKAN;University of North Carolina;2001"
6602652852,"ZHANG, CHENSHU;SUNY, Stony Brook;2003"
24792190300,"ZHANG, DUO;West Virginia University;2003"
7007054063,"ZHANG, GE;Temple University;2004"
6508213226,"ZHANG, HONG;Northern Illinois University;2002"
7003728968,"ZHANG, HUIYAN;Johns Hopkins University;2003"
7006429088,"ZHANG, JUNFU;Johns Hopkins University;2002"
57204260323,"ZHANG, LEI;Stanford University;2004"
7102619783,"ZHANG, QI;University of Alabama;2001"
6603577757,"ZHANG, QINGHUA;Brown University;2003"
7003433000,"ZHANG, SHIDONG;Washington State University;2003"
6603540966,"ZHANG, WEI;University of Missouri;2001"
7103342383,"ZHANG, XIAOYAN;Columbia University;2002"
6701526433,"ZHANG, YAN;Iowa State University;2002"
35885159600,"ZHANG, YANCHUN;University of Virginia;2003"
6701488497,"ZHANG, ZHIWEI;University of California, San Diego;2001"
6506782186,"ZHAO, FENG;Cornell University;2004"
7202579477,"ZHAO, MENGXIN;University of Pittsburgh;2002"
6603770500,"ZHAO, MINYUAN;New York University;2004"
6603207649,"ZHAO, RUI;University of Chicago;2000"
24362133000,"ZHAO, RUI;University of Minnesota;2001"
7003676897,"ZHAO, ZHONG;Johns Hopkins University;2002"
7103033473,"ZHAO-SIEGEL, DONG;University of Tennessee;2001"
6701859264,"ZHOU, HAIWEN;University of Maryland;2002"
7403288842,"ZHOU, WEN;Duke University;2000"
7006874051,"ZHU, CHUN SUSAN;University of Toronto;2001"
7005881414,"ZHU, HAIBIN;Duke University;2001"
7102592154,"ZHU, JINTAO;City University of New York;2000"
55431835700,"ZHU, TAO;Pennsylvania State University;2003"
7003441111,"ZHU, XIAOKANG;Boston University;2001"
55435798700,"ZHUANG, ZILI;Carnegie Mellon University;2001"
55435798700,"ZIACIK, TERRI L.;Indiana University;2002"
55682884500,"ZIMMERMAN, PAUL R.;Florida State University;2000"
7004577163,"ZINMAN, JONATHAN;Massachusetts Institute of Technology;2002"
6508135702,"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004"
6602827939,"ZOBAY, STEPHANIE MAYETTA;Georgia State University;2002"
7003846041,"ZOELLER, KATHRIN;University of Georgia;2000"
6603062816,"ZOGHI, CYNTHIA ERFANIAN;University of Texas;2000"
7004050464,"ZOIDO, M. ELENA;Harvard University;2002"
6602793884,"ZUSSMAN, ASAF;Stanford University;2003"
