id,count,gender,name,probability
"MIKAMI, KAZUHIKO;Boston University;2001",362,male,Kazuhiko,1.0
"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002",362,male,Kazuhiko,1.0
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",706,female,Tatiana,0.99
"MILAKOVIC, MISHAEL;New School for Social Research;2003",3,male,MISHAEL,0.67
"MILAM, GARRETT;University of California, Santa Cruz;2002",293,male,GARRETT,1.0
"MILIO, ALEXIS;Yale University;2002",36192,male,Alexis,0.91
"MILLER, DAVID AARON;Stanford University;2004",12593,male,David,1.0
"MILLER, GENNA RUTH;American University;2003",26,female,Genna,1.0
"MILLER, ROBERT MICHAEL;University of Illinois;2002",5222,male,ROBERT,1.0
"MILLER, STEPHEN M.;George Mason University;2002",2608,male,STEPHEN,1.0
"MILLIGAN, KEVIN;University of Toronto;2001",5362,male,Kevin,1.0
"MILLS, DAVID;Pennsylvania State University;2001",12593,male,DAVID,1.0
"MIN, IN-SIK;Texas A&M University;2003",3007,female,In,0.73
"MIN, SE-JIN;University of California, Los Angeles;2003",13,female,SE,0.77
"MINA, WASSEEM MICHEL;Georgia State University;2002",40,male,Wasseem,0.98
"MINELLA, ANDRE;New York University;2001",860,male,ANDRE,0.93
"MINIANE, JACQUES;Johns Hopkins University;2003",280,male,Jacques,0.99
"MINJA, ELLINAMI;Oklahoma State University;2003",,,Ellinami,0.0
"MINKIN, ARTUR;University of Wisconsin;2003",117,male,Artur,0.98
"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002",18,male,Hosne,0.72
"MIRIBEL, FREDERIC;University of Delaware;2001",127,male,FREDERIC,1.0
"MISHRA, PRACHI;Columbia University;2004",66,female,Prachi,1.0
"MISINA, MIROSLAV;Queen's University;2002",97,male,MIROSLAV,1.0
"MITCHELL, DAVID T.;George Mason University;2004",12593,male,David,1.0
"MITCHENER, KRIS JAMES;University of California, Berkeley;2001",614,male,Kris,0.61
"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001",11,male,ILIR,1.0
"MOBARAK, AHMED M.;University of Maryland;2002",2639,male,AHMED,0.99
"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002",62,female,SHABNAM,1.0
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7,female,JOSSY,0.71
"MOFFETT, MAURICE;University of New Mexico;2002",221,male,MAURICE,0.98
"MOH, YOUNG-KYU;Ohio State University;2003",84,male,YOUNG,0.83
"MOHAN, VIJAY;Iowa State University;2003",319,male,Vijay,0.98
"MOHAPATRA, SANDEEP;University of California, Davis;2004",272,male,Sandeep,0.89
"MOHSIN, MOHAMMED;York University;2000",1270,male,MOHAMMED,1.0
"MOLE, PAULO;Michigan State University;2000",454,male,PAULO,1.0
"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001",131,female,NOELLE,1.0
"MOLITOR, CHRISTOPHER J.;Washington State University;2001",2339,male,CHRISTOPHER,1.0
"MONCHUK, DANIEL;Iowa State University;2003",8180,male,Daniel,1.0
"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001",,,Prasopchoke,0.0
"MONROY, AZUCENA E.;University of Kansas;2004",43,female,Azucena,1.0
"MONTGOMERY, HEATHER;University of Michigan;2000",3220,female,HEATHER,1.0
"MOON, SANGHO;University of Wisconsin;2002",216,male,Sangho,0.99
"MOON, YOUNG BAE;University of California, Santa Barbara;2000",84,male,YOUNG,0.83
"MOORE, ADRIAN;University of California, Irvine;2000",1515,male,ADRIAN,0.97
"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002",657,male,EVAN,0.97
"MOORE, KEVIN;Johns Hopkins University;2004",5362,male,Kevin,1.0
"MOORITY, LALITA;American University;2000",13,female,LALITA,1.0
"MORA, JOSE;University of Illinois, Chicago;2002",3821,male,JOSE,0.99
"MORA, NADA;Massachusetts Institute of Technology;2003",260,female,Nada,0.98
"MORAN, KEVIN;University of Rochester;2000",5362,male,KEVIN,1.0
"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002",810,male,MARCELO,1.0
"MORENO IBANEZ, ANTONIO;Columbia University;2003",2290,male,ANTONIO,1.0
"MORETTI, ENRICO;University of California, Berkeley;2000",290,male,ENRICO,0.97
"MORILLO, DANIEL SANTIAGO;University of Illinois;2000",8180,male,DANIEL,1.0
"MORON, EDUARDO A;University of California, Los Angeles;2002",1644,male,EDUARDO,1.0
"MORRIS, MICHAEL;University of Pennsylvania;2003",11094,male,MICHAEL,1.0
"MORRISON, EDWARD RUST;University of Chicago;2003",1015,male,Edward,1.0
"MORRISSEY, MONIQUE M.;American University;2002",734,female,Monique,1.0
"MORSHED, AKM MAHBUB;University of Washington;2001",4,male,AKM,1.0
"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001",4260,female,JULIE,1.0
"MORTIMER, RICHARD;University of California, Berkeley;2001",4381,male,RICHARD,1.0
"MOSER, PETRA;University of California, Berkeley;2002",588,female,PETRA,0.99
"MOSHKIN, NICKOLAY V.;Yale University;2001",230,male,Nickolay,1.0
"MOUL, CHARLES G.;Northwestern University;2000",1798,male,CHARLES,1.0
"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000",810,male,MARCELO,1.0
"MOYER, BRIAN C.;American University;2002",4600,male,BRIAN,1.0
"MUELLER, RONALD;Purdue University;2001",755,male,RONALD,1.0
"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002",1555,male,MARC,1.0
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",9,male,Abhiroop,1.0
"MUKOYAMA, TOSHIHIKO;University of Rochester;2002",200,male,Toshihiko,1.0
"MULLALY, TIMOTHY C.;Pennsylvania State University;2001",809,male,TIMOTHY,1.0
"MUN, SUNG-BAE;New York University;2003",31,male,SUNG,0.84
"MUNDRA, KUSUM;University of California, Riverside;2001",19,female,KUSUM,0.95
"MUNKIN, MURAT K.;Indiana University;2001",1531,male,MURAT,1.0
"MUNROE, ALBERT;Harvard University;2003",723,male,Albert,0.99
"MURASKO, JASON;Rice University;2004",4927,male,Jason,1.0
"MURPHY, JAMES HAVORD;Georgia State University;2000",6359,male,JAMES,0.99
"MURPHY, ROBERT P.;New York University;2003",5222,male,ROBERT,1.0
"MURSHID, ANTU;Rutgers University;2001",12,female,ANTU,1.0
"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001",36,male,Ranganath,1.0
"MURTY, SUSHAMA M.;University of California, Riverside;2003",12,female,Sushama,1.0
"MUSTAFA, SHOUMI;Ohio State University;2003",19,male,Shoumi,0.74
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",5,male,Tymofiy,1.0
"N'SONDE, REGIS O.;Northeastern University;2000",27,male,REGIS,0.93
"NA, SUK-KWON;University of Missouri;2002",580,male,Suk,0.68
"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001",,,Deuntemduang,0.0
"NABESHIMA, KAORU;University of California, Davis;2001",17,female,KAORU,0.71
"NAGYPAL, EVA;Stanford University;2001",1715,female,EVA,1.0
"NAHM, JAIHYUN;University of California, Los Angeles;2002",4,male,Jaihyun,1.0
"NAIR, RIMA;University of Illinois, Chicago;2001",105,female,RIMA,1.0
"NAKATA, HIROYUKI;Stanford University;2001",29,male,HIROYUKI,1.0
"NAKNOI, KANDA;Stanford University;2004",269,female,Kanda,0.62
"NAKORNTHAB, DON;Harvard University;2002",1025,male,DON,0.99
"NALUKENGE, IMELDA;Ohio State University;2003",60,female,Imelda,1.0
"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002",1,male,Soiliou,1.0
"NARGIS, NIGAR;Cornell University;2003",29,female,NIGAR,1.0
"NASIR, ABM;University of Wisconsin, Milwaukee;2001",137,male,Abm,0.88
"NATALUCCI, FABIO MASSIMO;New York University;2001",890,male,FABIO,0.99
"NATARAJ, SITA;Stanford University;2002",48,female,SITA,1.0
"NATARAJAN-MARSH, TARA;University of Nebraska;2001",1098,female,TARA,0.99
"NATH, HIRANYA KUMAR;Southern Methodist University;2002",11,female,Hiranya,0.55
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",84,male,Abdel,1.0
"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000",810,male,MARCELO,1.0
"NAZARTSEV, PAVEL;Boston College;2004",198,male,Pavel,0.99
"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002",3338,male,MATTHEW,1.0
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",100,male,Ziad,0.99
"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002",4,female,HARUMI,1.0
"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001",2626,male,WILLIAM,1.0
"NENOVA, TATIANA;Harvard University;2002",706,female,TATIANA,0.99
"NESHEIM, LARS PATRICK;University of Chicago;2001",450,male,LARS,1.0
"NEUMAN, KEVIN;University of Notre Dame;2004",5362,male,Kevin,1.0
"NEUMANN, REBECCA MICHELLE;University of Colorado;2000",3182,female,REBECCA,1.0
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",1956,male,Roberto,1.0
"NEVILLE, FRANCIS;University of California, San Diego;2001",680,male,FRANCIS,0.89
"NEWHOUSE, DAVID;Cornell University;2003",12593,male,DAVID,1.0
"NEWLON, ELIZABETH H.;Carnegie Mellon University;2001",3508,female,Elizabeth,1.0
"NG, DAVID;Columbia University;2000",12593,male,DAVID,1.0
"NG, THIAM HEE;University of Wisconsin;2000",957,male,Thiam,0.81
"NG, YONG-KAD NG;University of Nebraska;2004",4622,male,Yong,0.88
"NGOM, PAPPE;University of Connecticut;2003",21,male,Pappe,0.95
"NGUYEN, BINH;Georgetown University;2004",16,male,Binh,0.88
"NGUYEN, THONG;Yale University;2000",3,male,THONG,0.67
"NICHOLS, DONALD;Stanford University;2004",493,male,Donald,1.0
"NICHOLSON, MICHAEL;University of Colorado;2001",11094,male,MICHAEL,1.0
"NICOLAIEVSKY, DANIEL;Harvard University;2003",8180,male,DANIEL,1.0
"NICOSIA, NANCY;University of California, Berkeley;2002",2716,female,NANCY,1.0
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",3338,male,MATTHEW,1.0
"NIEDERLE, MURIEL;Harvard University;2002",186,female,MURIEL,0.98
"NIEVA, RICARDO;University of Minnesota;2002",1916,male,RICARDO,1.0
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",13,male,ELDAR,1.0
"NIKITIN, GOERGIY;Boston University;2004",,,Goergiy,0.0
"NING, YUMEI;Cornell University;2001",58,female,Yumei,0.97
"NIREI, MAKOTO;University of Chicago;2002",28,male,MAKOTO,1.0
"NISHIMURA, YUKIHIRO;Queen's University;2002",3,male,Yukihiro,1.0
"NISHIYAMA, SHINICHI;Ohio State University;2002",5,male,SHINICHI,1.0
"NISHIYAMA, SHINICHI;University of Pennsylvania;2000",5,male,SHINICHI,1.0
"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003",,,Isriya,0.0
"NIZOVTSEV, DMITRI;Purdue University;2001",21,male,Dmitri,1.0
"NOBUO, YOSHIDA;Boston University;2003",155,male,Yoshida,0.68
"NOEL, MICHAEL;Massachusetts Institute of Technology;2002",11094,male,MICHAEL,1.0
"NOGUER, MARTA;Columbia University;2004",1408,female,Marta,1.0
"NOH, DONG WOON;Oregon State University;2002",46,male,DONG,0.89
"NOPO, HUGO;Northwestern University;2003",836,male,HUGO,1.0
"NOSAKA, HIROMI;University of Wisconsin;2002",34,female,HIROMI,0.97
"NOUAIME, HAIFA NANCY;Rice University;2003",39,female,HAIFA,1.0
"NOVARRO, NEVA K.;Stanford University;2003",26,female,Neva,0.92
"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001",671,male,ALVARO,1.0
"NOY, ILAN;University of California, Santa Cruz;2003",34,male,Ilan,0.97
"NOZAKI, MASAHIRO;Brown University;2003",16,male,MASAHIRO,1.0
"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002",1,male,Tursynbek,1.0
"NUSAIR, SALAH AHMAD;Wayne State University;2001",113,male,SALAH,0.98
"NYAMADZABO, TAUFILA;American University;2003",,,Taufila,0.0
"NYCE, STEVEN ATWOOD;University of Notre Dame;2000",2600,male,STEVEN,1.0
"O'DONNELL, KELLY;University of New Mexico;2000",3831,female,KELLY,0.94
"O'DONNELL, SHARON;University of Houston;2002",2760,female,Sharon,0.99
"O'DONOGHUE, ERIK;Washington University in St. Louis;2001",1072,male,ERIK,0.99
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",2877,male,PATRICK,1.0
"O'MEARA, JOHN;University of Connecticut;2002",9931,male,John,0.99
"O'ROARK, J. BRIAN;George Mason University;2001",4600,male,Brian,1.0
"O'SULLIVAN, ROISIN;Ohio State University;2002",14,female,ROISIN,1.0
"OAK, MANDAR;Cornell University;2002",27,male,MANDAR,0.96
"OBARA, ICHIRO;University of Pennsylvania;2001",3,male,ICHIRO,1.0
"OCCHINO, FILIPPO;University of Chicago;2000",237,male,FILIPPO,1.0
"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001",243,male,NORMAN,1.0
"OGUNC, ASLI K.;Louisiana State University;2002",62,female,ASLI,0.98
"OH, HWA-SEOK;University of Hawaii;2000",376,female,Hwa,0.61
"OH, JUN-BYOUNG;Texas A&M University;2002",189,male,JUN,0.94
"OHNSORGE, FRANZISKA;University of Toronto;2001",126,female,FRANZISKA,1.0
"OKOLIE, CORDELIA;American University;2003",26,female,Cordelia,1.0
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",1,male,Ifeakandu,1.0
"OKSUZLER, OKTAY;George Mason University;2003",177,male,OKTAY,0.99
"OKTEM, MUSTAFA;University of New Hampshire;2001",1728,male,Mustafa,1.0
"OLIVO, VICTOR;University of Connecticut;2001",2234,male,VICTOR,1.0
"OLKEN, BENJAMIN;Harvard University;2004",1475,male,Benjamin,1.0
"OLMSTED, ERIC;University of Connecticut;2003",4110,male,Eric,1.0
"OLSON, KARA;University of Virginia;2004",518,female,Kara,0.95
"OLSZEWSKI, WOJCIECH;Princeton University;2001",30,male,Wojciech,1.0
"ONATSKI, ALEXEI;Harvard University;2001",29,male,ALEXEI,1.0
"ONGARDANUNKUL, PORNPILAI;Boston College;2003",6,female,Pornpilai,1.0
"ONO, ARITO;Brown University;2001",25,male,Arito,0.92
"ONO, SADAYUKI;University of Virginia;2004",24,male,Sadayuki,1.0
"ONO, YUKAKO;Brown University;2001",154,female,Yukako,0.99
"OOMES, NIENKE;University of Wisconsin;2001",12,female,NIENKE,1.0
"OPCIN, SELEN AYSE;Stanford University;2001",40,female,SELEN,1.0
"OREOPOULOS, PHILIP;University of California, Berkeley;2002",1097,male,PHILIP,1.0
"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000",11094,male,MICHAEL,1.0
"ORLOV, ALEXEI;University of Virginia;2002",29,male,ALEXEI,1.0
"ORNELAS, EMANUEL;University of Wisconsin;2002",236,male,EMANUEL,1.0
"ORTEGA, DANIEL E.;University of Maryland;2002",8180,male,DANIEL,1.0
"ORTEGA, FRANCESC;New York University;2004",40,male,Francesc,1.0
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",332,male,HERNAN,1.0
"OSAKOVSKY, VLADIMIR;Georgetown University;2000",299,male,Vladimir,1.0
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",,,Anatachoke,0.0
"OSBORNE, MELISSA A.;University of Massachusetts;2000",4400,female,MELISSA,1.0
"OSTERREICH, SHAIANNE T.;University of Utah;2002",,,Shaianne,0.0
"OSTROVSKY, YURI;York University;2003",9549,male,Yuri,0.76
"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001",7,male,Chukwudi,1.0
"OTENG, MAXWELL;University of California, Santa Cruz;2002",77,male,MAXWELL,0.99
"OTSU, TAISUKE;University of Wisconsin;2004",168,male,Taisuke,1.0
"OVASKA, TOMI;West Virginia University;2003",106,male,Tomi,0.92
"OWENS, JOHN;University of California, Santa Barbara;2003",9931,male,John,0.99
"OYAMA, MASAKO;University of Chicago;2002",23,female,MASAKO,1.0
"OZDEMIR, ALI;University of Connecticut;2002",3351,male,Ali,0.85
"OZERTURK, SALTUK;New York University;2001",180,male,Saltuk,0.94
"OZLALE, UMIT;Boston College;2001",3182,male,Umit,0.95
"OZLER, BERK;Cornell University;2001",123,male,BERK,0.99
"OZTURK, ERDOGAN;Ohio State University;2003",46,male,ERDOGAN,0.98
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",55,female,Feride,1.0
"OZTURKLER, HARUN;American University;2002",244,male,HARUN,1.0
"OZYURT, KAZIM P.;Northeastern University;2002",23,male,KAZIM,1.0
"PABILONIA, SABRINA WULFF;University of Washington;2001",1331,female,SABRINA,1.0
"PACHARONI, VICTOR;Georgetown University;2003",2234,male,Victor,1.0
"PAFF, LOLIA ANNA;Lehigh University;2002",167,female,Lolia,0.98
"PAGANELLI, MARIA PIA;George Mason University;2002",8402,female,Maria,0.99
"PAGLIACCI, CAROLINA;Texas A&M University;2000",2110,female,CAROLINA,0.99
"PAGURA, MARIA;Ohio State University;2003",8402,female,MARIA,0.99
"PAHWA, MUNISH;University of Delaware;2004",23,male,Munish,1.0
"PAK, MAXWELL T;University of California, Berkeley;2002",77,male,MAXWELL,0.99
"PALACIOS, LUIS FELIPE;Cornell University;2002",4053,male,LUIS,1.0
"PALANGKARAYA, ALFONS;Oregon State University;2003",11,male,Alfons,1.0
"PALARDY, JOSEPH M.;West Virginia University;2002",2213,male,JOSEPH,0.99
"PALIFKA, BONNIE J.;University of Texas;2003",784,female,Bonnie,0.99
"PALMQVIST, STEFAN;University of California, Berkeley;2003",917,male,Stefan,1.0
"PALTSEV, SERGEY;University of Colorado;2001",117,male,SERGEY,0.99
"PAN, SUWEN;Iowa State University;2002",15,female,Suwen,0.67
"PANAYIDES, ALEXANDROS;Binghamton University;2001",79,male,ALEXANDROS,1.0
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",310,male,Mariano,1.0
"PANG, XINBANG;University of Chicago;2003",,,Xinbang,0.0
"PANINA, MARIA;University of Iowa;2001",8402,female,MARIA,0.99
"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002",25,male,Nisit,1.0
"PANTYUSHIN, VLADIMIR;Duke University;2001",299,male,Vladimir,1.0
"PAPADOPOULOU, NIKI;Boston College;2003",237,female,Niki,0.88
"PAQUET, MARIE-FRANCE;University of Laval;2002",46,female,MARIE-FRANCE,0.98
"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001",2452,male,Lluis,0.99
"PARIC, GORDANA;York University;2000",40,female,GORDANA,0.95
"PARISI, MARIA LAURA;Boston College;2001",8402,female,MARIA,0.99
"PARK, CHANG GYUN;Cornell University;2001",101,male,CHANG,0.63
"PARK, CHANGSUH;University of Colorado;2003",,,Changsuh,0.0
"PARK, CHEOLBEOM;University of Michigan;2001",,,Cheolbeom,0.0
"PARK, GHUNSU;University of Missouri;2001",,,Ghunsu,0.0
"PARK, HYEYEON;New York University;2001",90,female,Hyeyeon,0.97
"PARK, JANG-HO;University of Missouri;2003",12,female,JANG,0.75
"PARK, JIN-SU;University of California, Santa Barbara;2002",7587,male,Jin,0.7
"PARK, JONG JIN;University of Massachusetts;2004",11,male,Jong,1.0
"PARK, JONGSUR;University of California, Santa Barbara;2002",,,Jongsur,0.0
"PARK, KICHOOL;University of California, Los Angeles;2001",,,Kichool,0.0
"PARK, KIYOUNG;Cornell University;2002",80,male,Kiyoung,0.88
"PARK, KWANG WOO;Claremont Graduate University;2003",1318,male,Kwang,0.68
"PARK, MINSOO;Boston University;2004",3,male,Minsoo,0.67
"PARK, NO-WOOK;University of Michigan;2003",14579,male,No,0.61
"PARK, YANG SU;University of Illinois;2004",93,male,Yang,0.65
"PARKER, KUDAYJA;University of Nebraska;2004",,,Kudayja,0.0
"PARRADO, ERIC;New York University;2001",4110,male,ERIC,1.0
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",3338,male,Matthew,1.0
"PARSONS, CRAIG;University of Hawaii;2000",1816,male,CRAIG,1.0
"PARVIN, RUZBEH MARK;Ohio State University;2000",27,male,Ruzbeh,1.0
"PATRON, HILDE;Michigan State University;2001",232,female,HILDE,1.0
"PATTINASARANY, GREGORI;Michigan State University;2003",4,male,Gregori,0.75
"PATTON, ANDREW JOHN;University of California, San Diego;2002",5168,male,ANDREW,1.0
"PAVAN, MARINA;University of Pennsylvania;2003",1326,female,Marina,0.99
"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001",1409,male,SAMUEL,1.0
"PEDRO, RODRIGUEZ;University of Maryland;2003",11,female,Rodriguez,0.64
"PEMA, ELDA;Michigan State University;2003",69,female,ELDA,1.0
"PENA, HECTOR;Rice University;2002",390,male,HECTOR,1.0
"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002",1277,male,RODRIGO,1.0
"PENAS, MARIA FABIANA;University of Maryland;2001",8402,female,MARIA,0.99
"PENCE, KAREN;University of Wisconsin;2001",5462,female,KAREN,1.0
"PENG, LIANG;Yale University;2002",48,male,LIANG,0.69
"PERALA, MAIJU JOHANNA;University of Notre Dame;2002",15,female,MAIJU,1.0
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",1515,male,Adrian,0.97
"PEREIRA, ALVARO;Simon Fraser University;2003",671,male,Alvaro,1.0
"PERESS, JOEL;University of Chicago;2000",1468,male,JOEL,0.99
"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001",1513,male,FRANCISCO,1.0
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",1489,female,Cynthia,1.0
"PERRY, JASON;Stanford University;2003",4927,male,Jason,1.0
"PERTICARA, MARCELA C.;Texas A&M University;2002",844,female,MARCELA,0.99
"PETERS, BETHANY L.;Duke University;2002",473,female,BETHANY,1.0
"PETRIE, RAGAN;University of Wisconsin;2002",6,female,RAGAN,1.0
"PETROPOULOS, WENDY;University of Michigan;2000",1964,female,WENDY,0.99
"PETSAS, IORDANIS;University of Florida;2002",218,male,Iordanis,0.99
"PETTY, STEVEN T.;Oklahoma State University;2001",2600,male,STEVEN,1.0
"PFAU, WADE DONALD;Princeton University;2003",157,male,Wade,1.0
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",3753,male,THOMAS,1.0
"PHILLIPS, CYNTHIA A.;Michigan State University;2002",1489,female,CYNTHIA,1.0
"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001",2608,male,STEPHEN,1.0
"PHOLPHIRUL, PIRIYA;Georgia State University;2002",39,male,Piriya,0.54
"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003",12,male,Triphon,0.92
"PICHETPONGSA, ANANT;American University;2004",59,male,Anant,0.98
"PIEPER, UTE;New School for Social Research;2002",38,female,UTE,1.0
