plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,80,2001,G,Vanderbilt University,3.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,38,2001,P,University of Maryland,3.0
-0.2902529890285173,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,11,2001,F,University of Chicago,3.0
,,,11.18,10,a36237522500,male,23,2004,E,University of Illinois,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,35,2002,L,University of Texas,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,24,2001,R,University of Illinois,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,50,2001,O,Michigan State University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,65,2002,O,Texas A&M University,1.0
-0.2009864911058498,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,78,2002,J,Washington State University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,117,2003,O,Iowa State University,1.0
,,,9.8995,9,a57190090180,female,94,2001,F,University of Missouri,0.0
-0.0597810340449106,,,9.8995,9,a57190090180,male,251,2001,J,Syracuse University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,49,2003,K,Brown University,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,32,2003,D,University of Minnesota,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,3,2001,G,Harvard University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,12,2001,F,"University of California, Los Angeles",3.0
-0.101708591109404,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,9,2003,L,Yale University,2.0
-0.295162516841479,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,4,2003,H,Stanford University,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,30,2002,F,University of North Carolina,1.0
1.241515964446667,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,86,2003,F,University of Oregon,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,94,2001,F,University of Missouri,1.0
1.526001758716324,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,282,2001,F,Boston College,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,89,2003,L,Indiana University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,70,2000,G,Ohio State University,2.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,105,2000,E,Purdue University,2.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,237,2004,F,University at Albany,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,1,2001,O,"University of California, Berkeley",0.0
,,,22.159,40,a6603100828,male,94,2001,G,University of Missouri,0.0
7.206798739818909,,,22.159,40,a6603100828,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,6,2003,C,University of Washington,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,76,2000,O,Vanderbilt University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,80,2001,L,Vanderbilt University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,537,2001,L,Oklahoma State University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,O,University of Illinois,0.0
-0.3012204551920263,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,25,2001,E,"University of California, Davis",2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,122,2001,F,Iowa State University,2.0
-0.1997476619778156,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,D,Stanford University,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,38,2001,G,University of Maryland,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,44,2001,F,Duke University,1.0
5.671583487036929,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,3,2001,E,Harvard University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,70,2001,J,University of Massachusetts,0.0
0.503085761622435,,,2.8284,32,a24548702300,male,473,2002,D,George Mason University,0.0
1.3396274162644106,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,161,2003,C,University of Western Ontario,3.0
0.3873436798391148,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,41,2003,E,New York University,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,991,2001,G,City University of New York,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,2,2003,G,Harvard University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,11,2003,G,"University of California, Los Angeles",1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,,,11.489,32,a7006744643,female,27,2004,P,"University of California, Davis",0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
-0.3008328586704411,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,50,2002,J,Michigan State University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,65,2002,D,Texas A&M University,1.0
-0.0599780812619206,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,3,2002,G,Harvard University,1.0
,,,91.548,22,a6603061257,female,44,2001,D,Duke University,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,28,2000,F,University of Colorado,3.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,32,2002,D,University of Minnesota,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,121,2002,G,University of Notre Dame,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,6,2002,F,Yale University,0.0
,,,175.54,19,a6603190483,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,175.54,19,a6603190483,female,158,2003,D,University of Houston,0.0
,,,175.54,19,a6603190483,male,17,2003,O,Cornell University,0.0
0.3447170715487158,,,175.54,19,a6603190483,male,32,2003,G,University of Minnesota,0.0
-0.249922668345091,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,222,2000,J,Georgetown University,3.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,169,2002,E,University of Western Ontario,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,17,2002,F,Cornell University,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,218,2002,G,University of Delaware,3.0
3.5059754166082806,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,719,2003,I,American University,1.0
0.950927991968358,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,9,2003,E,Yale University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,373,2001,J,Georgia State University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,480,2003,L,Temple University,3.0
-0.1990156456776214,,,11.874,37,a7003823546,male,15,2001,C,University of Wisconsin,0.0
,,,22.738,30,a57196589506,male,236,2004,E,University of Kentucky,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,2,2004,G,Harvard University,1.0
12.977608032903794,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,2,2004,O,Harvard University,1.0
-0.2908846040905303,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,38,2001,D,University of Maryland,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,8,2001,L,University of Washington,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,9,2001,D,Princeton University,1.0
1.3396274162644106,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,495,2003,D,West Virginia University,1.0
,,,9.3808,30,a7003693014,male,30,2004,L,Northwestern University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,162,2000,O,University of Connecticut,2.0
0.7185507072795837,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,1,2000,F,"University of California, Berkeley",3.0
0.178155296628208,,,9.7468,22,a7202023758,female,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2691767615994264,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,35,2002,I,University of Texas,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,53,2002,J,University of Rochester,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,3,2002,F,Harvard University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,362,2001,E,University of Manitoba,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,11,2001,E,University of Chicago,2.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,253,2004,I,University of South Carolina,2.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,26,2000,G,University of Minnesota,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,67,2003,F,University of Virginia,3.0
6.259384126535425,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,2,2003,O,Harvard University,3.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,0.0,17,a56977005800,male,164,2002,H,University of Connecticut,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,14,2001,D,University of Pennsylvania,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,501,2004,F,Fordham University,4.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,236,2004,D,University of Kentucky,4.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,185,2001,G,Queen's University,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,14.526,32,a7003823026,male,28,2003,E,Pennsylvania State University,0.0
0.030181995161048,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,40,2003,O,Duke University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,101,2000,J,Colorado State University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,34,2000,J,"University of California, Santa Barbara",1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,6,2001,D,Yale University,2.0
3.9192765172936,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,33,2004,O,University of North Carolina,3.0
1.2930819834853289,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,59,2002,C,University of Pittsburgh,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,156,2002,O,University of Houston,4.0
-0.3014244345301715,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,302,2002,E,Southern Methodist University,4.0
-0.2805272597343187,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,47,2002,I,Washington University in St. Louis,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,188,2002,D,Queen's University,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,612,2002,G,Fordham University,3.0
6.621090798701781,,,12.45,16,a6505754212,male,235,2000,F,University of Nebraska,0.0
,,,12.45,16,a6505754212,female,3,2000,J,Harvard University,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,100,2003,O,Purdue University,3.0
0.531921137631461,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,2,2003,F,Harvard University,3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,346,2001,L,Clemson University,4.0
6.902902446614819,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,14,2001,C,University of Pennsylvania,4.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,424,2004,D,George Mason University,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,2,2004,E,Harvard University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,36,2004,E,New York University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,14,2000,D,University of Wisconsin,1.0
4.45013123095667,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,26,2002,O,University of Toronto,2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,382,2004,I,University of Manitoba,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,57,2000,E,University of Utah,0.0
,,,121.27,42,a7102916430,male,50,2004,L,Ohio State University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,426,2002,J,University of Wyoming,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,247,2002,G,University at Albany,4.0
1.3277192349707878,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,35,2002,J,University of Texas,4.0
-0.2167811369802706,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,1042,2000,O,Claremont Graduate University,3.0
5.094210596139889,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2685520464613615,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,69,2003,O,Vanderbilt University,1.0
3.8312876692795705,,,21.517,30,a8843658500,female,121,2002,O,University of Notre Dame,0.0
,,,16.733,20,a6507192815,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,908,2004,H,Claremont Graduate University,2.0
-0.2882719747506376,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,253,2004,O,University of South Carolina,2.0
2.5594517835636488,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,14,2001,J,University of Pennsylvania,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,991,2001,I,City University of New York,2.0
,,,16.031,15,a6602988854,male,18,2003,G,Columbia University,0.0
,,,16.031,15,a6602988854,male,219,2003,D,University of South Carolina,0.0
,,,19.365,48,a6602630810,male,37,2003,G,"University of California, Irvine",0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,89,2003,F,Indiana University,2.0
1.5213694707113792,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,1,2003,G,"University of California, Berkeley",1.0
,,,30.643,15,a7101863759,female,24,2004,O,Pennsylvania State University,0.0
,,,0.0,18,a56977005800,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,41,2004,D,University of Texas,4.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,453,2001,H,George Mason University,1.0
