plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,196,2001,E,George Washington University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,18,2001,D,Cornell University,4.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,24,2002,O,University of Illinois,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,649,2001,O,American University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,80,2001,L,Vanderbilt University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,8,2003,I,Princeton University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,,,8.0623,23,a6506495753,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,,,4.1231,21,a24530058300,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,9,2003,L,Yale University,2.0
8.126469373788277,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,4,2003,J,Stanford University,2.0
0.4750276095343706,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,3,2002,F,Harvard University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,177,2000,D,University of Kentucky,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,1107,2000,L,City University of New York,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,33,2000,I,Northwestern University,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,6,2000,J,Yale University,0.0
,,,0.0,2,a6602208728,female,3,2001,D,Harvard University,0.0
,,,0.0,2,a6602208728,male,35,2001,R,"University of California, Irvine",0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,1,2002,G,"University of California, Berkeley",1.0
,,,3.4641,13,a7201937162,female,18,2003,O,Columbia University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,230,2001,J,University at Albany,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,3,2001,G,Harvard University,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,54,2001,P,Texas A&M University,2.0
-0.252379816509489,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,279,2001,J,Wayne State University,2.0
0.233960130286409,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,7,2001,P,Stanford University,2.0
0.3542517664899031,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,24,2001,G,University of Illinois,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,63,2001,C,University of Iowa,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,183,2003,R,University of Delaware,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,159,2003,E,University of Tennessee,0.0
0.0698970648611811,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,237,2002,J,Boston College,1.0
0.6930727734660738,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,17,2002,J,Cornell University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,36,2002,P,University of Maryland,1.0
0.8525247729827118,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,89,2002,O,"University of California, Riverside",2.0
-0.1210015556843373,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,42,2002,G,New York University,2.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,32,2002,D,University of Minnesota,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,32,2002,D,University of Minnesota,1.0
,,,7.2801,5,a7103178355,female,21,2001,O,Columbia University,0.0
,,,7.2801,5,a7103178355,male,94,2001,G,University of Missouri,0.0
,,,7.2801,5,a7103178355,male,39,2001,L,Boston University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,,,34.799,21,a7401493130,male,35,2003,I,University of Maryland,0.0
-0.1158693926520535,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,70,2000,F,Ohio State University,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,114,2002,D,Iowa State University,2.0
6.796865212479881,,,4.1231,4,a57225688685,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,16,2004,D,Cornell University,1.0
,,,368.96,27,a7005939120,male,11,2004,M,"University of California, San Diego",0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,54,2001,G,Texas A&M University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,152,2001,M,University of Western Ontario,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,353,2003,I,Wayne State University,3.0
,,,54.562,23,a7501585880,female,164,2002,D,University of Connecticut,0.0
-0.2394524991392033,,,54.562,23,a7501585880,male,30,2002,E,University of North Carolina,0.0
-0.2394524991392033,,,54.562,23,a7501585880,male,30,2002,E,University of North Carolina,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,719,2003,J,American University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,88,2004,D,Carnegie Mellon University,1.0
-0.299934111259173,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,424,2004,K,George Mason University,1.0
-0.1425229232056202,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,14,2000,C,University of Wisconsin,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,8,2001,G,University of Washington,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,9,2000,F,Princeton University,4.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,37,2000,E,University of Maryland,4.0
-0.2982725277287303,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,339,2000,D,Georgia State University,4.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,479,2000,D,Auburn University,4.0
0.6292695599460716,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,158,2000,H,Queen's University,3.0
,,,9.4868,14,a35860073700,male,480,2003,L,Temple University,0.0
-0.2614677148439608,,,9.4868,14,a35860073700,male,531,2003,R,University of Alabama,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,21,2001,E,Columbia University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,43,2001,L,Brown University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,94,2001,F,University of Missouri,2.0
,,,58.966,23,a7005254021,female,423,2004,G,Carleton University,0.0
,,,58.966,23,a7005254021,female,424,2004,H,George Mason University,0.0
14.816650960780333,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,613,2004,I,Colorado School of Mines,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,149,2004,D,University of Western Ontario,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,1,2004,J,"University of California, Berkeley",0.0
,,,8.0623,24,a8544947000,male,1,2001,J,"University of California, Berkeley",0.0
6.572082192284633,,,8.0623,24,a8544947000,male,58,2001,D,University of Pittsburgh,0.0
,,,8.0623,24,a8544947000,male,23,2001,D,University of Arizona,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,82,2001,I,"University of Illinois, Chicago",3.0
0.8093231167620418,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,122,2001,O,Iowa State University,3.0
0.5060000233541143,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,7,2001,D,Stanford University,3.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,117,2001,J,Rice University,3.0
,,,2.0,6,a16744833200,female,17,2004,C,Columbia University,0.0
-0.1653555551262482,,,2.0,6,a16744833200,male,17,2004,F,Columbia University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,2,2004,G,Harvard University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,2,2004,G,Harvard University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,25,2003,G,Johns Hopkins University,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,11,2001,H,University of Chicago,2.0
,,,5.6569,9,a56972356500,male,27,2001,F,University of Minnesota,0.0
,,,5.6569,9,a56972356500,male,6,2001,L,Yale University,0.0
,,,5.6569,9,a56972356500,male,49,2001,R,Rutgers University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,453,2001,E,George Mason University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,1163,2001,O,Claremont Graduate University,1.0
3.702251535129768,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,2,2001,I,Massachusetts Institute of Technology,3.0
-0.2525479704096795,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,557,2002,E,University of Alabama,3.0
4.753966198099172,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,27.875,51,a57167301800,female,26,2004,F,Johns Hopkins University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,65,2004,J,University of Rochester,3.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,501,2004,O,Fordham University,3.0
-0.3004158461791557,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,50,2002,H,Michigan State University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,473,2004,G,Lehigh University,4.0
-0.2784084252532552,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,2,2004,O,Harvard University,4.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,265,2000,F,Southern Methodist University,2.0
14.607117376471937,,,16.941,32,a56572650600,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,185,2001,G,Queen's University,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,40,2001,J,"SUNY, Stony Brook",1.0
,,,6.5574,14,a6603164741,male,50,2002,I,Michigan State University,0.0
-0.0298271083454986,,,6.5574,14,a6603164741,male,45,2002,O,Brown University,0.0
-0.266390352928419,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,5,2001,L,"University of California, San Diego",2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,11,2001,E,University of Chicago,2.0
,,,3.1623,26,a14421468100,male,23,2000,G,University of Michigan,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,162,2000,L,University of Connecticut,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,19,2001,J,Johns Hopkins University,1.0
-0.1830171647427024,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,14,2001,J,University of Pennsylvania,1.0
0.5358118891857165,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,6,2001,L,Yale University,1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,42,2004,L,Boston University,1.0
6.844534895614171,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,8,2004,O,Princeton University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,7,2003,I,University of Chicago,1.0
0.0747907688812872,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,65,2003,C,University of Southern California,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,22,2001,O,University of Michigan,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,31,2001,F,University of North Carolina,1.0
,,,34.044,29,a6602650449,female,50,2001,F,Michigan State University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,189,2002,J,Georgetown University,1.0
,,,8.544,6,a7006667255,male,48,2000,E,University of Rochester,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,16,2003,D,University of Pennsylvania,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,458,2003,E,George Mason University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,1175,2003,N,New School for Social Research,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,9,2003,E,Yale University,1.0
14.607117376471937,,,5.9161,10,a56972356500,male,3,2002,D,Harvard University,0.0
-0.1859682226406291,,,5.9161,10,a56972356500,male,90,2002,D,University of Oregon,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,25,2000,E,"University of California, Davis",1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,4,2003,L,Stanford University,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,2,2001,G,Massachusetts Institute of Technology,1.0
8.698441680707282,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,3,2001,D,Harvard University,1.0
0.1236955745726914,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,9,2003,O,Yale University,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,477,2003,O,"University of Wisconsin, Milwaukee",2.0
0.2291906001931057,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,9,2003,G,Yale University,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,81,2003,H,Washington State University,2.0
7.086507987203696,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,189,2004,L,University of Delaware,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,991,2002,E,Claremont Graduate University,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,501,2004,J,Fordham University,1.0
,,,31.064,20,a7005254021,male,589,2001,O,Fordham University,0.0
,,,31.064,20,a7005254021,female,15,2001,I,University of Wisconsin,0.0
-0.2044573927870456,,,31.064,20,a7005254021,male,58,2001,E,University of Pittsburgh,0.0
3.405695485175257,,,2.0,33,a57197024819,male,9,2001,J,Princeton University,0.0
,,,2.0,33,a57197024819,male,79,2001,C,Washington State University,0.0
5.898877286462834,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,7,2001,M,Stanford University,3.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,48,2001,G,Washington University in St. Louis,3.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,4,2003,D,Stanford University,1.0
0.3416292357472608,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,61,2003,F,Ohio State University,1.0
