plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,45,2002,F,Brown University,1.0
,,,12.247,30,a56315156300,male,229,2002,L,University at Buffalo,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,17,2003,L,Cornell University,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,339,2000,H,Georgia State University,2.0
4.793605692251811,,,4.3589,22,a6603827914,male,6,2001,D,Yale University,0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,1,2000,L,"University of California, Berkeley",2.0
0.2595330103749473,,,62.145,26,a6603216170,female,12,2002,D,"University of California, Los Angeles",0.0
1.4494771844611956,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,9,2002,L,University of Chicago,1.0
-0.1504161930287406,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,16,2003,D,University of Pennsylvania,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,719,2003,O,American University,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,24,2001,I,University of Illinois,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,45,2001,E,New York University,2.0
-0.1368486124141442,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,251,2003,E,Kansas State University,2.0
,,,27.477,8,a7102598142,male,531,2003,O,University of Alabama,0.0
,,,27.477,8,a7102598142,male,37,2003,G,"University of California, Irvine",0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,53,2000,I,Texas A&M University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,37,2004,N,"University of California, Irvine",0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,40,2000,G,Boston University,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,25,2001,L,"University of California, Davis",1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,3,2001,F,Harvard University,1.0
7.206798739818909,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,6,2001,M,Yale University,1.0
,,,69.534,16,a7101662421,female,18,2001,D,Cornell University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,19,2002,E,Columbia University,0.0
-0.1959141601563495,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,80,2001,L,Vanderbilt University,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,330,2001,J,Northern Illinois University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,132,2003,B,Colorado State University,2.0
6.409564317647208,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,28,2003,E,Pennsylvania State University,2.0
-0.0830923760735409,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,12,2001,F,"University of California, Los Angeles",3.0
0.3164826461631717,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,52,2001,C,University of Rochester,3.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,19,2001,J,Johns Hopkins University,3.0
3.3013138205126213,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,3,2002,F,Harvard University,1.0
,,,47.791,6,a6603434635,female,177,2000,D,University of Kentucky,0.0
,,,47.791,6,a6603434635,male,23,2000,F,University of Michigan,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,247,2003,I,University of Kentucky,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,3,2001,D,Harvard University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,655,2002,O,American University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,1,2002,G,"University of California, Berkeley",2.0
,,,49.031,6,a7004233013,female,18,2003,O,Columbia University,0.0
,,,10.724,12,a7102425142,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,991,2001,I,City University of New York,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,3,2001,G,Harvard University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,183,2003,R,University of Delaware,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,57,2003,J,University of Utah,0.0
,,,4.0,10,a6506729213,male,17,2002,D,Cornell University,0.0
-0.2820226859239979,,,4.0,10,a6506729213,male,44,2002,D,"SUNY, Stony Brook",0.0
0.0698970648611811,,,61.822,26,a56505416700,female,237,2002,J,Boston College,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,32,2002,D,University of Minnesota,2.0
-0.0298271083454986,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,45,2002,O,Brown University,2.0
7.600626725741157,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,6,2002,E,Yale University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,21,2001,O,Columbia University,0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,,,3.6056,8,a36475802100,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,1,2002,J,"University of California, Berkeley",1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,19,2002,J,Columbia University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,82.976,28,a16502023100,male,649,2001,E,American University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,48.363,27,a7201588537,male,424,2004,B,George Mason University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,11,2004,M,"University of California, San Diego",2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,86,2004,L,Indiana University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,54,2001,G,Texas A&M University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,1163,2001,E,Claremont Graduate University,1.0
-0.174841456692594,,,4.0,25,a6603770500,male,458,2003,D,George Mason University,0.0
,,,4.0,25,a6603770500,male,57,2003,A,University of Utah,0.0
,,,4.0,25,a6603770500,female,4,2003,J,Stanford University,0.0
,,,4.0,7,a36481234900,female,164,2002,D,University of Connecticut,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,719,2003,J,American University,1.0
6.589155340643943,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,9,2003,D,Yale University,1.0
7.156124731512165,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,32.342,20,a6506102163,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,14,2000,C,University of Wisconsin,2.0
-0.2720730630094782,,,9.8995,9,a57190090180,male,8,2001,G,University of Washington,0.0
,,,102.77,37,a7404299884,male,29,2003,J,University of North Carolina,0.0
,,,102.77,37,a7404299884,male,231,2003,E,Boston College,0.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,158,2000,H,Queen's University,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,21,2001,E,Columbia University,2.0
0.5118926632968253,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,43,2001,O,Brown University,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,24,2001,O,University of Illinois,2.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,423,2004,G,Carleton University,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,5,2004,C,University of Chicago,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,2,2004,G,Harvard University,1.0
14.816650960780333,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,613,2004,I,Colorado School of Mines,2.0
,,,5.9161,20,a6603366010,male,149,2004,D,University of Western Ontario,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,25,2003,G,Johns Hopkins University,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,4.1231,1,a6602648108,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,H,University of Chicago,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,373,2001,H,Georgia State University,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,27,2001,F,University of Minnesota,2.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,453,2001,E,George Mason University,1.0
-0.2441542168868571,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,71,2001,F,Indiana University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,54,2003,D,University of Florida,3.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,6,2003,I,University of Washington,3.0
1.953762977783881,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,61,2003,I,Ohio State University,3.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,129,2003,F,University of Missouri,3.0
-0.2525479704096795,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,31,2002,E,Northwestern University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,59,2000,J,University of Iowa,1.0
4.753966198099172,,,7.2801,6,a36237522500,male,6,2000,D,Yale University,0.0
-0.1369325542381526,,,0.0,19,a56977005800,female,26,2004,F,Johns Hopkins University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,73,2000,P,University of Massachusetts,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,272,2001,I,Louisiana State University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,473,2004,G,Lehigh University,2.0
-0.2859878921567474,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,33,2004,J,University of North Carolina,2.0
,,,22.136,39,a6603100828,male,265,2000,F,Southern Methodist University,0.0
-0.2886661875922229,,,22.136,39,a6603100828,male,339,2000,I,Georgia State University,0.0
-0.2198241480294157,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,185,2001,G,Queen's University,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,50,2002,I,Michigan State University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,36,2002,L,University of Maryland,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,41,2002,N,Duke University,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,162,2000,L,University of Connecticut,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,19,2001,J,Johns Hopkins University,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,3,2001,H,Harvard University,1.0
0.5358118891857165,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,6,2001,L,Yale University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,70,2001,J,University of Massachusetts,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,42,2004,L,Boston University,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,7,2003,I,University of Chicago,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,511,2003,E,Fordham University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,239,2001,I,University of Hawaii,1.0
6.902902446614819,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,14,2001,C,University of Pennsylvania,1.0
-0.037243694288805,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,23,2001,E,University of Arizona,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,50,2001,F,Michigan State University,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,379,2001,J,Binghamton University,2.0
0.3542517664899031,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,43,2001,C,Brown University,2.0
0.3657595738625331,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,453,2001,C,George Mason University,2.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,189,2002,J,Georgetown University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,48,2000,E,University of Rochester,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,16,2003,D,University of Pennsylvania,3.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,3,2002,D,Harvard University,3.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,25,2000,E,"University of California, Davis",2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,38.962,25,a7101820598,female,9,2003,O,Yale University,0.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,189,2004,L,University of Delaware,4.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,16,2004,F,Cornell University,4.0
0.2265912696649277,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,22,2003,I,University of Toronto,3.0
