plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.1231,7,a6602870758,male,90,2002,O,University of Oregon,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,12,2001,D,"University of California, Los Angeles",2.0
-0.1205402124380923,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,91,2001,D,Carnegie Mellon University,2.0
1.953762977783881,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,61,2003,N,Ohio State University,3.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,1175,2003,N,New School for Social Research,3.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,458,2003,N,George Mason University,3.0
,,,11.358,5,a6602238547,male,32,2002,D,University of Minnesota,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,1.0
6.409564317647208,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,1.0
-0.0899903020651106,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,155,2003,I,Florida State University,1.0
-0.1158693926520535,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,10.909,26,a6602161395,male,70,2000,F,Ohio State University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,3,2002,D,Harvard University,1.0
6.796865212479881,,,992.07,43,a7202610689,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,649,2001,E,American University,1.0
,,,14.799,17,a6507114608,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,16,2004,D,Cornell University,4.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,97,2002,G,University of Missouri,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,21,2002,G,University of Michigan,0.0
2.685384143875872,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,81,2001,P,University of Georgia,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,54,2001,G,Texas A&M University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,353,2003,I,Wayne State University,2.0
1.8114752628156603,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,7,2003,I,University of Chicago,2.0
-0.174841456692594,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,458,2003,D,George Mason University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,164,2002,D,University of Connecticut,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,31,2001,L,University of North Carolina,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,493,2001,L,Colorado School of Mines,0.0
7.156124731512165,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,14,2000,C,University of Wisconsin,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,249,2000,C,York University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,15,2001,F,University of Wisconsin,1.0
-0.2902529890285173,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,11,2001,F,University of Chicago,1.0
-0.2720730630094782,,,7.2801,5,a7103178355,male,8,2001,G,University of Washington,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,29,2003,J,University of North Carolina,0.0
,,,0.0,0,a6507261967,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,158,2000,H,Queen's University,2.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,480,2003,L,Temple University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,21,2001,E,Columbia University,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,71,2001,E,Indiana University,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,142,2001,E,University of Houston,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,423,2004,G,Carleton University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,11.832,26,a7103167070,female,613,2004,I,Colorado School of Mines,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,149,2004,D,University of Western Ontario,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,1,2001,J,"University of California, Berkeley",2.0
-0.1737565196282747,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,63,2001,J,University of Iowa,2.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,17,2004,C,Columbia University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,G,Harvard University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,306,2004,G,Utah State University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,25,2003,G,Johns Hopkins University,3.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.2906011239811265,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,46,2003,G,Michigan State University,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,612,2002,O,Fordham University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,164,2002,R,University of Connecticut,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,11,2001,H,University of Chicago,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,27,2001,F,University of Minnesota,2.0
-0.3033343576250063,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,22,2001,F,University of Michigan,2.0
,,,60.498,22,a7004923655,male,17,2002,G,Cornell University,0.0
,,,60.498,22,a7004923655,female,19,2002,G,Columbia University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,453,2001,E,George Mason University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,9,2001,E,Princeton University,1.0
3.702251535129768,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,2,2001,I,Massachusetts Institute of Technology,4.0
-0.1984223656338231,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,595,2001,I,Clark University,4.0
7.77720007965133,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,21,2001,I,Columbia University,4.0
,,,17.521,14,a7102425142,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,81,2003,F,Washington State University,1.0
2.757024699868861,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,12,2002,C,"University of California, Los Angeles",2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,70,2002,J,University of Massachusetts,2.0
0.5473143004074573,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,65,2002,J,Texas A&M University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,43,2001,L,Brown University,1.0
5.671583487036929,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,L,Stanford University,1.0
-0.2631980967281811,,,8.7178,18,a7004573232,female,59,2000,J,University of Iowa,0.0
4.753966198099172,,,0.0,2,a6602295117,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,26,2004,F,Johns Hopkins University,1.0
,,,2.0,9,a6603320837,female,73,2000,P,University of Massachusetts,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,65,2004,J,University of Rochester,1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,267,2004,J,University of Ottawa,1.0
-0.3004158461791557,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,50,2002,H,Michigan State University,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,164,2002,H,University of Connecticut,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,3,2001,O,Harvard University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,213,2002,F,Syracuse University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,114,2002,F,Iowa State University,0.0
-0.241350977608884,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,6,2001,C,Yale University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,9,2001,C,Princeton University,1.0
-0.2198241480294157,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,721,2003,I,City University of New York,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,129,2003,I,University of Missouri,2.0
14.607117376471937,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,2,2002,R,Massachusetts Institute of Technology,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,9,2002,R,University of Chicago,1.0
0.3312087695887755,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,185,2001,G,Queen's University,3.0
-0.0016254263767127,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,81,2002,E,Indiana University,1.0
,,,62.562,7,a7601598515,male,473,2002,N,George Mason University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,5.0
6.603986267499002,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,23,2002,I,"University of California, Davis",5.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,9,2002,I,University of Chicago,5.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,484,2002,I,Southern Illinois University,5.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,41,2002,N,Duke University,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,23,2000,G,University of Michigan,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,162,2000,L,University of Connecticut,1.0
,,,4.0,25,a6603770500,male,7,2003,G,University of Chicago,0.0
,,,4.0,25,a6603770500,male,9,2003,G,Yale University,0.0
,,,4.0,25,a6603770500,male,117,2003,G,Iowa State University,0.0
,,,11.446,20,a6602517960,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,6,2001,L,Yale University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,7,2003,I,University of Chicago,1.0
1.335208755397485,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,8,2003,I,Princeton University,1.0
-0.037243694288805,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,8.1854,27,a7003693014,male,537,2001,E,Oklahoma State University,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,50,2001,F,Michigan State University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,189,2002,J,Georgetown University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,48,2000,E,University of Rochester,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,1,2002,G,"University of California, Berkeley",1.0
-0.2789930416849852,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,77,2002,G,University of Virginia,1.0
2.140261425138559,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,16,2003,D,University of Pennsylvania,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,458,2003,E,George Mason University,1.0
14.607117376471937,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,3,2002,D,Harvard University,1.0
,,,124.86,23,a6506501442,female,25,2000,E,"University of California, Davis",0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,9,2003,O,Yale University,2.0
-0.2845983390181416,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,31,2003,O,Northwestern University,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,189,2004,L,University of Delaware,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,424,2004,L,George Mason University,0.0
0.2265912696649277,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,22,2003,I,University of Toronto,2.0
8.016485326459106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,991,2002,E,Claremont Graduate University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,7,2001,M,Stanford University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,2.0
-0.296086674641719,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,4,2003,D,Stanford University,0.0
,,,45.409,14,a7003997504,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,41,2003,J,New York University,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,1848,2003,J,Middle Tennessee State University,1.0
7.086507987203696,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,45,2001,J,New York University,1.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,29,2000,O,University of North Carolina,2.0
,,,68.066,20,a7005283220,male,12,2003,O,University of Wisconsin,0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,531,2000,E,American University,1.0
0.034492394603181,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,156,2000,G,University of Tennessee,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,501,2004,O,Fordham University,1.0
6.844534895614171,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,8,2004,O,Princeton University,1.0
,,,20.322,28,a7006756378,male,655,2002,O,American University,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,24,2001,O,University of Illinois,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,2,2002,D,Massachusetts Institute of Technology,1.0
