plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.037895788648899,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,2,2003,G,Harvard University,3.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,17,2002,D,Cornell University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,21,2001,O,Columbia University,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,155,2003,R,Florida State University,1.0
-0.2818824105235024,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,35,2003,I,University of Maryland,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,4,2003,N,Stanford University,2.0
0.8583645579209418,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,52,2001,O,University of Rochester,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,27,2001,F,University of Minnesota,1.0
-0.1158693926520535,,,12.0,4,a7403169216,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,70,2000,F,Ohio State University,3.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,24,2001,O,University of Illinois,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,163,2001,F,University of Connecticut,1.0
0.4296914313822426,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,9,2001,O,Princeton University,1.0
-0.2646613891356483,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,114,2002,D,Iowa State University,2.0
-0.2901786744163461,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,16,2002,I,University of Wisconsin,2.0
5.796496856524935,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,189,2002,F,Georgetown University,2.0
-0.2327492657909142,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,3,2002,D,Harvard University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,218,2002,E,University of Delaware,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,82,2001,O,"University of Illinois, Chicago",3.0
12.008292629792384,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,2,2001,I,Massachusetts Institute of Technology,3.0
6.56953930274306,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,50,2001,F,Michigan State University,3.0
7.030510431371045,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,16,2004,D,Cornell University,2.0
14.816650960780333,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,4,2004,D,Stanford University,2.0
,,,444.03,33,a7006632398,male,424,2004,B,George Mason University,0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,11,2004,M,"University of California, San Diego",1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,186,2004,E,Simon Fraser University,1.0
2.685384143875872,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,81,2001,P,University of Georgia,1.0
6.572082192284633,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,58,2001,D,University of Pittsburgh,1.0
,,,5.1962,2,a10046162800,female,353,2003,I,Wayne State University,0.0
6.589155340643943,,,5.1962,2,a10046162800,male,2,2003,D,Harvard University,0.0
-0.174841456692594,,,143.33,19,a23003412900,male,458,2003,D,George Mason University,0.0
,,,143.33,19,a23003412900,male,1175,2003,N,New School for Social Research,0.0
,,,143.33,19,a23003412900,male,7,2003,H,University of Chicago,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,719,2003,J,American University,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,380,2003,O,University of Manitoba,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,219,2003,D,University of South Carolina,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,female,9,2004,D,"University of California, Los Angeles",2.0
-0.2494630557001892,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,508,2004,F,West Virginia University,2.0
0.3067472951528721,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,14,2000,C,University of Wisconsin,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,15,2001,F,University of Wisconsin,4.0
-0.1737565196282747,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,63,2001,J,University of Iowa,4.0
-0.2720730630094782,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,8,2001,G,University of Washington,1.0
2.018225218069644,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,59,2001,L,University of Florida,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,9,2000,F,Princeton University,0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,48,2000,E,University of Rochester,0.0
0.6292695599460716,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,158,2000,H,Queen's University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,480,2003,L,Temple University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,21,2001,E,Columbia University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,423,2004,G,Carleton University,1.0
14.816650960780333,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,613,2004,I,Colorado School of Mines,2.0
,,,383.38,36,a6602266495,male,149,2004,D,University of Western Ontario,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,1,2001,J,"University of California, Berkeley",1.0
,,,48.301,20,a7801387638,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,8.3066,7,a7202304945,female,17,2004,C,Columbia University,0.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,2,2004,G,Harvard University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,25,2003,G,Johns Hopkins University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,721,2003,F,City University of New York,2.0
0.373086562974584,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,158,2003,F,University of Houston,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,612,2002,O,Fordham University,0.0
,,,18.815,30,a7401814059,male,11,2001,H,University of Chicago,0.0
,,,18.815,30,a7401814059,female,453,2001,I,George Mason University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,27,2001,F,University of Minnesota,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,2,2001,I,Massachusetts Institute of Technology,4.0
8.487376372325583,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,6,2001,L,Yale University,4.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,18,2001,G,Cornell University,4.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,1,2001,J,"University of California, Berkeley",4.0
-0.2525479704096795,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1029,2003,F,Claremont Graduate University,1.0
-0.2023384736797699,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,11,2003,J,"University of California, Los Angeles",1.0
-0.2582270955002462,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,495,2003,H,West Virginia University,1.0
2.757024699868861,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,12,2002,C,"University of California, Los Angeles",4.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,43,2001,L,Brown University,3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,251,2001,H,Syracuse University,3.0
-0.2631980967281811,,,12.329,5,a7102598142,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,6,2000,D,Yale University,2.0
-0.257507161252013,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,148,2000,E,University of Notre Dame,2.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,34,2000,G,"University of California, Santa Barbara",2.0
-0.2886798718374316,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,73,2000,E,University of Massachusetts,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,73,2000,P,University of Massachusetts,1.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,39,2000,D,University of British Columbia,1.0
0.7312685026704192,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,126,2000,I,Iowa State University,1.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,85,2000,I,Washington State University,1.0
,,,25.08,10,a24423598900,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,50,2002,H,Michigan State University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,3,2001,O,Harvard University,2.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,123.5,18,a6701692699,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,6,2001,C,Yale University,3.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,35,2001,R,"University of California, Irvine",3.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,9,2001,E,Princeton University,3.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.3312087695887755,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,185,2001,G,Queen's University,2.0
0.8093231167620418,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,122,2001,O,Iowa State University,2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,41,2002,N,Duke University,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,23,2000,G,University of Michigan,0.0
,,,33.719,37,a6601955862,male,7,2003,G,University of Chicago,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,1.0,16,a36003861800,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,6,2001,L,Yale University,2.0
,,,15.843,8,a6701475114,male,42,2004,L,Boston University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,7,2003,I,University of Chicago,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.037243694288805,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,537,2001,E,Oklahoma State University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,49,2001,I,Rutgers University,3.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,189,2002,J,Georgetown University,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,121,2002,F,University of Notre Dame,0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,48,2000,E,University of Rochester,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,29,2000,O,University of North Carolina,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,1,2002,G,"University of California, Berkeley",2.0
-0.0533854047136466,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,24,2002,R,University of Illinois,2.0
2.140261425138559,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,282,2003,E,Georgia State University,1.0
,,,0.0,0,a35511652100,male,458,2003,E,George Mason University,0.0
,,,0.0,0,a35511652100,male,719,2003,O,American University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,9,2003,O,Yale University,2.0
,,,12.884,29,a6506117260,male,991,2002,E,Claremont Graduate University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,501,2004,J,Fordham University,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,19,2004,E,University of Michigan,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,9,2001,J,Princeton University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,26,2001,F,University of Toronto,1.0
5.898877286462834,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,7,2001,M,Stanford University,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,49,2001,G,Rutgers University,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,31,2001,F,University of North Carolina,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,4,2003,D,Stanford University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,41,2003,J,New York University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,18,2003,G,Columbia University,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,45,2001,J,New York University,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,12,2003,O,University of Wisconsin,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,1,2004,F,"University of California, Berkeley",1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,531,2000,E,American University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,501,2004,O,Fordham University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,655,2002,O,American University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,24,2001,O,University of Illinois,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,117,2001,C,Rice University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,114,2002,D,Iowa State University,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,89,2004,O,University of Oregon,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,48,2000,L,University of Rochester,3.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,197,2004,F,Syracuse University,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,34,2004,I,"University of California, Santa Barbara",2.0
1.1716562611360648,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,4,2004,F,Stanford University,2.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,2,2002,O,Massachusetts Institute of Technology,1.0
2.057397994256976,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,35,2003,R,University of Maryland,0.0
0.1817320566519805,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,21,2002,H,University of Michigan,3.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,50,2002,C,Michigan State University,3.0
