plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,31,2001,K,University of North Carolina,2.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,6,2001,E,Yale University,2.0
-0.182774077106,,,67.69,17,a7404500349,male,23,2000,H,University of Michigan,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,183,2003,E,University of Delaware,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,20,2003,O,University of Michigan,2.0
4.385813817657563,,,114.58,30,a7402484495,male,27,2000,M,University of Illinois,0.0
,,,114.58,30,a7402484495,male,57,2000,R,University of Utah,0.0
-0.2958243450090482,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,6,2001,I,Yale University,3.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,142,2001,N,University of Houston,3.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,21,2001,E,Columbia University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,58,2003,O,Texas A&M University,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,373,2001,O,Georgia State University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,49,2001,O,Rutgers University,1.0
0.0487291412121823,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,33,2000,I,Northwestern University,3.0
0.6292695599460716,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,158,2000,H,Queen's University,3.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,42,2003,I,Boston University,1.0
,,,1179.3,45,a7202610689,male,872,2004,G,City University of New York,0.0
4.7254491021947125,,,1179.3,45,a7202610689,female,27,2004,P,"University of California, Davis",0.0
0.5939492454790491,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,28,2003,D,Pennsylvania State University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,45,2001,E,New York University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,21,2001,C,Columbia University,0.0
,,,2.0,7,a7004773173,female,71,2001,E,Indiana University,0.0
,,,2.0,7,a7004773173,male,6,2001,F,Yale University,0.0
,,,2.0,7,a7004773173,male,35,2001,G,"University of California, Irvine",0.0
-0.0509445264703182,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,76,2004,C,"University of California, Riverside",1.0
0.5653234909115136,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,36,2004,J,New York University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,1,2000,D,"University of California, Berkeley",2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,8,2000,P,University of Washington,2.0
6.409564317647208,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,9,2003,O,Yale University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,180,2003,R,Queen's University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,1,2004,J,"University of California, Berkeley",1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,,,36.579,24,a24380232800,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,1144,2002,E,New School for Social Research,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,50,2002,C,Michigan State University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,11,2001,G,University of Chicago,1.0
-0.3029437055346283,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,379,2001,J,Binghamton University,1.0
,,,10.536,13,a24393138100,male,1,2001,E,"University of California, Berkeley",0.0
,,,10.536,13,a24393138100,female,163,2001,F,University of Connecticut,0.0
,,,10.536,13,a24393138100,female,15,2001,L,University of Wisconsin,0.0
-0.2724003651367113,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,17,2004,C,Columbia University,2.0
-0.2347768320731804,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,32,2003,C,University of Minnesota,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,119,2001,J,University of Notre Dame,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,71,2001,N,Indiana University,1.0
-0.2505508501863418,,,0.0,0,a6507193453,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,,,22.136,29,a7006756378,male,35,2003,I,University of Maryland,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,24,2001,F,University of Illinois,0.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,76,2000,E,Vanderbilt University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,424,2004,H,George Mason University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,85,2004,L,University of Massachusetts,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,5,2004,G,University of Chicago,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,8,2002,E,University of Washington,2.0
1.1181054817349791,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,61,2003,G,Ohio State University,0.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,1144,2002,O,New School for Social Research,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,26,2000,I,University of Minnesota,0.0
0.6375126071536621,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,49,2000,G,University of Pittsburgh,3.0
1.6849081564888633,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,26,2000,D,University of Minnesota,3.0
,,,347.93,28,a56209838200,male,163,2001,K,University of Connecticut,0.0
,,,347.93,28,a56209838200,female,70,2001,J,University of Massachusetts,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,501,2004,F,Fordham University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,38,2001,J,University of Maryland,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,36,2002,E,University of Maryland,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,424,2004,P,George Mason University,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,4,2004,C,Stanford University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,79,2004,D,Brandeis University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,29,2002,L,University of Colorado,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,81,2002,L,Indiana University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,24,2002,C,University of Illinois,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,612,2002,M,Fordham University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,158,2003,K,University of Houston,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,129,2003,F,University of Missouri,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,315,2002,F,Georgia State University,0.0
2.893358919598645,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,6,2001,J,Yale University,1.0
-0.0830923760735409,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,14.318,25,a24459226100,male,1,2000,F,"University of California, Berkeley",0.0
,,,14.318,25,a24459226100,male,80,2000,F,University of Oregon,0.0
,,,0.0,0,a13007744200,female,3,2002,K,Harvard University,0.0
,,,0.0,0,a13007744200,male,121,2002,F,University of Notre Dame,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,1175,2003,O,New School for Social Research,3.0
0.6685824865566121,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,229,2001,D,University of Kansas,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,537,2001,R,Oklahoma State University,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,L,Stanford University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,8,2001,O,University of Washington,3.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,49,2001,G,Rutgers University,3.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,7,2001,J,Stanford University,3.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,7,2001,J,Stanford University,3.0
12.771048852281574,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,2,2003,G,Harvard University,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,69,2003,O,Vanderbilt University,2.0
4.650501055391352,,,0.0,0,a57219353202,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,47,2002,D,Washington University in St. Louis,1.0
-0.3013352132529662,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,511,2002,I,Oklahoma State University,1.0
,,,9.0,12,a35860073700,male,50,2001,J,Michigan State University,0.0
,,,9.0,12,a35860073700,male,11,2001,G,University of Chicago,0.0
3.947377121744793,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,41,2003,D,New York University,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1175,2003,E,New School for Social Research,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,42,2003,D,Boston University,3.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,129,2003,G,University of Missouri,3.0
1.6579338337741678,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,35,2003,O,University of Maryland,1.0
-0.2023384736797699,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,11,2003,J,"University of California, Los Angeles",1.0
14.607117376471937,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,1,2002,L,"University of California, Berkeley",1.0
-0.170484451859555,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,271,2002,G,University of Kentucky,1.0
1.6099144972130568,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,26,2002,O,University of Toronto,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,169,2002,J,University of Western Ontario,1.0
-0.2561039048958765,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,991,2002,O,Claremont Graduate University,1.0
0.1934653853313494,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,45,2003,F,Rutgers University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,388,2003,O,Northeastern University,1.0
2.4757189765689853,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,7,2000,E,Stanford University,2.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,200,2002,G,University of Miami,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,473,2002,P,George Mason University,0.0
9.253238264929768,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,38,2004,C,Duke University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,655,2002,O,American University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,70,2001,O,University of Massachusetts,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,55,2000,J,Rutgers University,3.0
11.697364190708116,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,649,2001,K,American University,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,63,2004,I,University of Southern California,1.0
8.491162643616214,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,7,2000,I,Stanford University,1.0
0.1184439420662271,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,339,2000,H,Georgia State University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,17,2002,O,Cornell University,1.0
1.1043343715576492,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,24,2002,F,University of Illinois,1.0
0.0998075282477456,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,1144,2002,F,New School for Social Research,1.0
3.0297916006221146,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,31,2002,J,Northwestern University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,14,2001,F,University of Pennsylvania,2.0
-0.2418486393628039,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,11,2001,F,University of Chicago,2.0
1.477190327666712,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,35,2001,C,"University of California, Irvine",2.0
0.5881414605634218,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,12,2003,K,University of Wisconsin,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,373,2001,O,Georgia State University,2.0
0.8428699086539868,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,35,2001,F,"University of California, Irvine",2.0
-0.1846334239237322,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,122,2000,H,University of New Mexico,4.0
6.3058656576661205,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,73,2000,N,University of Massachusetts,4.0
6.621090798701781,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,235,2000,F,University of Nebraska,4.0
1.930373189203042,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,14,2004,F,University of Wisconsin,2.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,14,2004,F,University of Wisconsin,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,8,2002,D,University of Washington,2.0
1.1043343715576492,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,66,2002,E,Ohio State University,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,133,2002,H,Colorado State University,2.0
1.4180053487235396,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,36,2002,H,University of Maryland,1.0
