plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,149,2004,D,University of Western Ontario,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,1,2001,J,"University of California, Berkeley",1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,17,2004,C,Columbia University,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,2,2004,G,Harvard University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,155,2003,I,Florida State University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,612,2002,O,Fordham University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,6,2002,N,Yale University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,11,2001,H,University of Chicago,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,17,2002,G,Cornell University,0.0
3.702251535129768,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,2,2001,I,Massachusetts Institute of Technology,2.0
12.008292629792384,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,12,2001,L,"University of California, Los Angeles",2.0
2.757024699868861,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,12,2002,C,"University of California, Los Angeles",2.0
0.9178211707460664,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,43,2001,L,Brown University,0.0
4.753966198099172,,,7.3485,32,a57198181664,male,6,2000,D,Yale University,0.0
,,,7.3485,32,a57198181664,male,479,2000,G,Auburn University,0.0
3.236769984381488,,,7.3485,32,a57198181664,male,35,2000,D,"University of California, Irvine",0.0
-0.1369325542381526,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,26,2004,F,Johns Hopkins University,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,73,2000,P,University of Massachusetts,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,272,2001,I,Louisiana State University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,44,2001,G,Duke University,1.0
0.0241782330661317,,,110.25,8,a7402535503,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,,,8.8882,25,a6603707090,male,50,2002,H,Michigan State University,0.0
-0.2394524991392033,,,8.8882,25,a6603707090,female,2,2002,R,Massachusetts Institute of Technology,0.0
3.8312876692795705,,,8.8882,25,a6603707090,male,6,2002,J,Yale University,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,3,2001,O,Harvard University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,213,2002,F,Syracuse University,0.0
-0.2198241480294157,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,721,2003,I,City University of New York,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,42,2003,L,Boston University,2.0
0.3312087695887755,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,,,34.785,47,a16302558300,male,81,2002,E,Indiana University,0.0
,,,34.785,47,a16302558300,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.4750276095343706,,,34.785,47,a16302558300,female,274,2002,C,Louisiana State University,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,50,2002,I,Michigan State University,2.0
-0.266390352928419,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,5,2001,L,"University of California, San Diego",2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,8.3066,15,a8900938300,female,38,2001,G,University of Maryland,0.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,162,2000,L,University of Connecticut,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,7,2003,G,University of Chicago,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,184,2003,D,Syracuse University,1.0
5.804850614167558,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,19,2001,J,Johns Hopkins University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,11,2001,G,University of Chicago,1.0
1.480636828351916,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,35,2001,O,"University of California, Irvine",1.0
0.5358118891857165,,,4.1231,27,a14421468100,male,6,2001,L,Yale University,0.0
,,,4.1231,27,a14421468100,female,117,2001,F,Rice University,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,42,2004,L,Boston University,2.0
1.4835308391690825,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,5,2004,I,University of Chicago,2.0
,,,8.1854,27,a7003693014,female,82,2001,J,"University of Illinois, Chicago",0.0
0.7496464462641599,,,8.1854,27,a7003693014,male,26,2001,C,University of Toronto,0.0
-0.037243694288805,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,23,2001,E,University of Arizona,3.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,163,2001,F,University of Connecticut,3.0
-0.2606236709026991,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,537,2001,E,Oklahoma State University,2.0
,,,16.401,39,a7006347502,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,458,2003,E,George Mason University,2.0
-0.292826536892722,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,115,2003,F,North Carolina State University,2.0
14.607117376471937,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,3,2002,D,Harvard University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,42,2003,L,Boston University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,9,2003,O,Yale University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,22,2003,I,University of Toronto,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,589,2001,O,Fordham University,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,152,2001,F,University of Western Ontario,0.0
-0.296086674641719,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,28,2002,E,Pennsylvania State University,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,4,2003,D,Stanford University,4.0
-0.0899903020651106,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,155,2003,I,Florida State University,4.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,18,2003,I,Columbia University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,45,2001,J,New York University,1.0
-0.1830171647427024,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,14,2001,J,University of Pennsylvania,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,127,2001,G,North Carolina State University,1.0
,,,401.99,22,a7201915473,female,29,2000,O,University of North Carolina,0.0
2.253875124837494,,,401.99,22,a7201915473,female,48,2000,O,University of Rochester,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,531,2000,E,American University,0.0
0.034492394603181,,,3.0,20,a57189174482,female,156,2000,G,University of Tennessee,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,501,2004,O,Fordham University,0.0
,,,6.0,12,a7003641207,male,655,2002,O,American University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,24,2001,O,University of Illinois,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,48,2000,L,University of Rochester,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,2,2002,O,Massachusetts Institute of Technology,3.0
-0.3031778265865527,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,30,2002,F,University of North Carolina,3.0
,,,34.785,48,a16302558300,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,10,2000,J,University of Chicago,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,28,2003,D,Pennsylvania State University,1.0
,,,92.747,7,a7402535503,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,103,2004,D,Rice University,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,97,2002,M,University of Missouri,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,1175,2003,E,New School for Social Research,3.0
0.0140452386647721,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,1,2003,F,"University of California, Berkeley",3.0
0.6930727734660738,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,17,2002,J,Cornell University,3.0
,,,60.869,18,a6601974331,female,156,2000,L,University of Tennessee,0.0
1.2207300063565032,,,60.869,18,a6601974331,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,36,2003,D,University of British Columbia,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,6,2001,G,Yale University,0.0
3.490118093169558,,,161.98,32,a6603077485,male,31,2003,N,Northwestern University,0.0
,,,161.98,32,a6603077485,male,57,2003,A,University of Utah,0.0
,,,161.98,32,a6603077485,female,231,2003,I,Boston College,0.0
-0.292520969808203,,,161.98,32,a6603077485,male,132,2003,E,Colorado State University,0.0
-0.1497459503141914,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,,,58.361,5,a7402535503,male,3,2001,G,Harvard University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,6,2002,E,Yale University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,7,2003,J,University of Chicago,0.0
,,,53.6,26,a7005506549,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,38,2001,J,University of Maryland,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,5,2001,E,"University of California, San Diego",2.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,86,2004,D,Indiana University,2.0
1.7604763658044125,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,89,2004,I,University of Oregon,2.0
,,,0.0,2,a56210585900,male,39,2000,D,University of British Columbia,0.0
,,,0.0,2,a56210585900,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
1.1916163476921733,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,58,2001,M,University of Pittsburgh,2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,39,2001,H,Boston University,2.0
-0.3006034439464761,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,589,2001,G,Fordham University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,94,2001,G,University of Missouri,1.0
2.206717505317662,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,,,5.4772,1,a7102396845,male,935,2002,L,City University of New York,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,7,2003,H,University of Chicago,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,97,2002,O,University of Missouri,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,37,2000,F,University of Maryland,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,23,2000,R,University of Michigan,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,935,2002,D,City University of New York,0.0
-0.125621032367838,,,21.471,23,a6507192815,male,29,2003,K,University of North Carolina,0.0
,,,57.567,22,a8307984400,male,35,2002,L,University of Texas,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,7,2003,D,University of Chicago,2.0
-0.1648964542773609,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,16,2003,D,University of Pennsylvania,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,231,2003,D,Boston College,2.0
-0.125621032367838,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,27,2003,E,"University of California, Davis",2.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,339,2000,H,Georgia State University,1.0
8.774158064007608,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,17,2003,C,Cornell University,1.0
,,,4.5826,10,a36475802100,male,664,2004,O,Western Michigan University,0.0
4.07300449413297,,,4.5826,10,a36475802100,female,35,2004,F,University of Maryland,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,3,2002,L,Harvard University,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,261,2002,O,Simon Fraser University,1.0
1.2925835080887689,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,14,2002,C,University of Pennsylvania,1.0
8.774158064007608,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,10,2000,E,University of Chicago,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,76,2000,E,Vanderbilt University,2.0
0.8093231167620418,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,122,2001,O,Iowa State University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,25,2003,O,Johns Hopkins University,1.0
-0.2614677148439608,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,531,2003,R,University of Alabama,1.0
14.816650960780333,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,2,2004,L,Harvard University,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,8,2001,O,University of Washington,1.0
3.861852837229089,,,0.0,1,a57219353202,male,449,2004,F,Oklahoma State University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,24,2002,O,University of Illinois,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,19,2002,J,Columbia University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,133,2002,R,Colorado State University,2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,239,2002,D,University of South Carolina,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,86,2003,L,University of Oregon,0.0
