plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.228073766052204,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,20,2003,L,University of Michigan,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,70,2002,J,University of Massachusetts,2.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,43,2001,L,Brown University,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,48,2001,G,Washington University in St. Louis,1.0
-0.2631980967281811,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,59,2000,J,University of Iowa,2.0
-0.2027308382122379,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,73,2000,P,University of Massachusetts,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,272,2001,I,Louisiana State University,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,29,2003,G,University of North Carolina,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,400,2003,L,Northern Illinois University,0.0
0.0241782330661317,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,50,2002,H,Michigan State University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,46,2002,C,Rutgers University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,237,2002,G,Boston College,1.0
,,,18.466,29,a6506409479,male,3,2001,O,Harvard University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,473,2004,G,Lehigh University,1.0
-0.2198241480294157,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,721,2003,I,City University of New York,2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,458,2003,O,George Mason University,2.0
-0.2523630219111549,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,231,2003,F,Boston College,2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,456,2003,F,Carleton University,2.0
-0.0016254263767127,,,34.957,21,a6506803873,male,81,2002,E,Indiana University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,50,2002,I,Michigan State University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,41,2002,N,Duke University,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,38,2001,G,University of Maryland,3.0
0.5060000233541143,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,7,2001,D,Stanford University,3.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,162,2000,L,University of Connecticut,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,7,2003,G,University of Chicago,2.0
5.804850614167558,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,19,2001,J,Johns Hopkins University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,6,2001,F,Yale University,1.0
0.5358118891857165,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,6,2001,L,Yale University,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,42,2004,L,Boston University,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,7,2003,I,University of Chicago,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,537,2001,E,Oklahoma State University,2.0
-0.2906363392106639,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,19,2001,L,Johns Hopkins University,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,362,2001,R,University of Manitoba,2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,48,2000,E,University of Rochester,1.0
,,,13.82,23,a6602775999,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,16,2003,D,University of Pennsylvania,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,3,2002,D,Harvard University,2.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,28,2002,R,Pennsylvania State University,2.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,25,2000,E,"University of California, Davis",1.0
6.769422885172136,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,10,2000,J,University of Chicago,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,1,2003,J,"University of California, Berkeley",0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,1029,2003,F,Claremont Graduate University,0.0
,,,14.107,24,a35279263800,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,8.0,11,a57212190881,female,9,2003,O,Yale University,0.0
0.2265912696649277,,,162.68,20,a56049176000,female,22,2003,I,University of Toronto,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,991,2002,E,Claremont Graduate University,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,501,2004,J,Fordham University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,9,2001,J,Princeton University,4.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,70,2001,G,University of Massachusetts,4.0
6.56953930274306,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,11,2001,D,University of Chicago,4.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,163,2001,F,University of Connecticut,4.0
5.898877286462834,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,7,2001,M,Stanford University,4.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,379,2001,J,Binghamton University,4.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,45,2001,O,New York University,4.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,262,2001,F,University of Ottawa,4.0
-0.296086674641719,,,0.0,8,a57198673536,male,28,2002,E,Pennsylvania State University,0.0
,,,0.0,8,a57198673536,male,205,2002,L,University of Cincinnati,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,56,2003,D,University of Rochester,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,41,2003,J,New York University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,45,2001,J,New York University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,111,2001,M,Purdue University,0.0
,,,19.545,13,a7202601585,female,29,2000,O,University of North Carolina,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,12,2003,O,University of Wisconsin,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,1,2004,F,"University of California, Berkeley",2.0
1.7604763658044125,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,89,2004,I,University of Oregon,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,531,2000,E,American University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,501,2004,O,Fordham University,1.0
-0.1653555551262482,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,17,2004,F,Columbia University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,655,2002,O,American University,3.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,2,2002,D,Massachusetts Institute of Technology,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,3,2002,G,Harvard University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,61,2003,R,Ohio State University,1.0
0.0140452386647721,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,64,2001,D,Arizona State University,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,89,2004,O,University of Oregon,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,17,2004,J,Columbia University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,28,2003,D,Pennsylvania State University,2.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,388,2003,O,Northeastern University,1.0
-0.2906011239811265,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,46,2003,G,Michigan State University,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,479,2000,G,Auburn University,0.0
,,,381.43,31,a7405407924,male,1175,2003,E,New School for Social Research,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,156,2000,L,University of Tennessee,0.0
,,,4.1231,6,a8945037500,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,9,2002,J,University of Chicago,2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,97,2002,O,University of Missouri,2.0
0.9178211707460664,,,9.8489,19,a6602517960,male,37,2002,E,University of British Columbia,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,36,2003,D,University of British Columbia,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,12,2003,C,University of Wisconsin,0.0
-0.3047939109331269,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,3,2001,G,Harvard University,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,7,2001,O,Stanford University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,7,2003,J,University of Chicago,0.0
8.698441680707282,,,0.0,1,a55985640700,female,38,2001,J,University of Maryland,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,589,2001,G,Fordham University,2.0
13.970908651603748,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,9,2001,G,Princeton University,2.0
1.7215870216475302,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,27,2001,E,University of Minnesota,2.0
2.206717505317662,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,20,2000,D,Columbia University,4.0
-0.2505508501863418,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,935,2002,L,City University of New York,3.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,7,2003,H,University of Chicago,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,97,2002,O,University of Missouri,1.0
,,,8.2462,27,a8544947000,female,26,2004,E,Johns Hopkins University,0.0
3.9192765172936,,,8.2462,27,a8544947000,male,33,2004,O,University of North Carolina,0.0
-0.182774077106,,,7.746,28,a7203023448,male,37,2000,F,University of Maryland,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,,,24.249,14,a24760076900,male,29,2003,K,University of North Carolina,0.0
0.218994309057051,,,24.249,14,a24760076900,male,49,2003,O,Brown University,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,19,2001,G,Johns Hopkins University,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,35,2002,L,University of Texas,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,18,a56977005800,female,7,2003,D,University of Chicago,0.0
,,,0.0,18,a56977005800,male,161,2003,P,University of Western Ontario,0.0
8.774158064007608,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,1,2002,E,"University of California, Berkeley",1.0
-0.0986828814957692,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,17,2003,C,Cornell University,4.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,100,2003,L,Purdue University,4.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,38,2001,I,University of Maryland,1.0
-0.1737565196282747,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,48,2001,D,Washington University in St. Louis,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,664,2004,O,Western Michigan University,4.0
-0.3000549730287152,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,32,2004,J,University of Colorado,4.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,7.0,14,a57212894283,male,3,2002,L,Harvard University,0.0
-0.2952235557644075,,,7.0,14,a57212894283,male,369,2002,O,University of Manitoba,0.0
0.8093231167620418,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,122,2001,O,Iowa State University,1.0
-0.252379816509489,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,279,2001,J,Wayne State University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,23,2001,I,University of Arizona,1.0
,,,2.8284,7,a7801643491,male,25,2003,O,Johns Hopkins University,0.0
-0.1713274352206257,,,2.8284,7,a7801643491,female,89,2003,D,Indiana University,0.0
,,,2.8284,7,a7801643491,male,458,2003,N,George Mason University,0.0
14.816650960780333,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,2,2004,L,Harvard University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,42,2004,C,Boston University,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,8,2001,O,University of Washington,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,1163,2001,O,Claremont Graduate University,2.0
3.861852837229089,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,449,2004,F,Oklahoma State University,3.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,518,2003,H,Oklahoma State University,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,24,2002,O,University of Illinois,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,133,2002,R,Colorado State University,3.0
3.965839806640993,,,7.874,35,a24428144600,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,237,2002,F,Boston College,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,24,2002,H,University of Illinois,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,70,2002,F,University of Massachusetts,2.0
-0.2820226859239979,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2838090510610853,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,3,2002,G,Harvard University,2.0
-0.2736533422035501,,,100.2,31,a55463091400,male,182,2002,O,Florida State University,0.0
