plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,17,2002,F,Cornell University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,3,2002,D,Harvard University,1.0
3.417481325194663,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,9,2002,I,University of Chicago,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,161,2003,M,University of Western Ontario,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,4,2003,J,Stanford University,0.0
-0.1959141601563495,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,80,2001,L,Vanderbilt University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,8,2003,I,Princeton University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,251,2003,O,Kansas State University,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,,,126.8,23,a7402948555,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,,,48.621,21,a57198766778,male,12,2001,F,"University of California, Los Angeles",0.0
,,,48.621,21,a57198766778,female,71,2001,E,Indiana University,0.0
0.4750276095343706,,,39.887,23,a6603150768,male,3,2002,F,Harvard University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,247,2003,I,University of Kentucky,0.0
,,,7.0711,23,a14020709300,female,655,2002,O,American University,0.0
5.228448259674982,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,77,2002,G,University of Virginia,1.0
,,,15.524,25,a35279263800,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,3,2001,G,Harvard University,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,17,2002,D,Cornell University,1.0
0.8525247729827118,,,30.935,26,a7404547800,male,89,2002,O,"University of California, Riverside",0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,12,2001,D,"University of California, Los Angeles",3.0
1.477190327666712,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,35,2001,C,"University of California, Irvine",3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,55,2001,L,University of Utah,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,44,2001,G,Duke University,3.0
1.953762977783881,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,61,2003,N,Ohio State University,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,32,2002,D,University of Minnesota,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,21,2001,O,Columbia University,2.0
-0.2549573901151605,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,52,2001,O,University of Rochester,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,1,2001,K,"University of California, Berkeley",1.0
-0.2206828573954012,,,16.523,31,a7202290200,male,70,2000,F,Ohio State University,0.0
-0.2646613891356483,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,114,2002,D,Iowa State University,2.0
6.796865212479881,,,46.851,19,a6507397733,female,1,2002,J,"University of California, Berkeley",0.0
,,,46.851,19,a6507397733,male,46,2002,C,Rutgers University,0.0
,,,41.28,28,a6602455217,male,218,2002,E,University of Delaware,0.0
,,,41.28,28,a6602455217,male,47,2002,D,Washington University in St. Louis,0.0
,,,41.28,28,a6602455217,male,3,2002,G,Harvard University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,16,2004,D,Cornell University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,664,2004,F,Western Michigan University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,E,Harvard University,2.0
-0.1401671429518321,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,76,2004,O,"University of California, Riverside",2.0
,,,0.0,1,a56230517900,male,424,2004,B,George Mason University,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,11,2004,M,"University of California, San Diego",1.0
,,,0.0,1,a7801555346,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,81,2001,P,University of Georgia,1.0
6.572082192284633,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,27,2001,C,University of Minnesota,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,54,2001,G,Texas A&M University,2.0
0.5358118891857165,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,6,2001,L,Yale University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,31,2001,O,University of North Carolina,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,44,2001,P,Duke University,2.0
-0.174841456692594,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,458,2003,D,George Mason University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,164,2002,D,University of Connecticut,0.0
-0.1425229232056202,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,5,2004,J,University of Chicago,2.0
0.3067472951528721,,,0.0,0,a55985640700,male,14,2000,C,University of Wisconsin,0.0
,,,0.0,0,a55985640700,male,57,2000,E,University of Utah,0.0
-0.2720730630094782,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,8,2001,G,University of Washington,2.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,423,2004,G,Carleton University,0.0
,,,104.55,35,a6603176728,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,613,2004,I,Colorado School of Mines,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,424,2004,L,George Mason University,2.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,149,2004,D,University of Western Ontario,0.0
,,,44.699,31,a7801648068,male,1,2001,J,"University of California, Berkeley",0.0
,,,44.699,31,a7801648068,female,94,2001,O,University of Missouri,0.0
,,,44.699,31,a7801648068,female,7,2001,J,Stanford University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,82,2001,I,"University of Illinois, Chicago",1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,17,2004,C,Columbia University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,908,2004,F,Claremont Graduate University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,42,2004,G,Boston University,1.0
1.7604763658044125,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,89,2004,I,University of Oregon,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,25,2003,G,Johns Hopkins University,1.0
-0.125621032367838,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,29,2003,K,University of North Carolina,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,27.749,8,a7006424769,male,612,2002,O,Fordham University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,27,2001,F,University of Minnesota,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,2,2001,I,Massachusetts Institute of Technology,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,464,2003,E,Southern Illinois University,1.0
-0.2107697128407741,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,22,2003,G,University of Toronto,1.0
2.228073766052204,,,21.749,22,a7103008745,male,54,2003,D,University of Florida,0.0
,,,21.749,22,a7103008745,male,1029,2003,F,Claremont Graduate University,0.0
-0.2819547816750991,,,21.749,22,a7103008745,male,89,2003,D,Indiana University,0.0
-0.2525479704096795,,,117.05,13,a6603191591,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,43,2001,L,Brown University,1.0
-0.1984223656338231,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,595,2001,I,Clark University,1.0
0.4662374820802205,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,39,2001,J,Boston University,1.0
-0.2631980967281811,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,26,2004,F,Johns Hopkins University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,65,2004,J,University of Rochester,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,473,2004,G,Lehigh University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,103,2004,G,Rice University,2.0
-0.2585604644889483,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,11,2004,D,"University of California, San Diego",2.0
0.8067418922022546,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,6,2001,C,Yale University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,721,2003,I,City University of New York,3.0
12.891448314511354,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,3,2003,O,Massachusetts Institute of Technology,3.0
3.690901801725499,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,7,2003,E,University of Chicago,3.0
-0.2582270955002462,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,495,2003,H,West Virginia University,3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,719,2003,G,American University,3.0
14.607117376471937,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.1246963854020413,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,26,2002,C,University of Toronto,1.0
0.3312087695887755,,,37.229,22,a6603150768,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,81,2002,E,Indiana University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,50,2002,I,Michigan State University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,473,2002,O,George Mason University,1.0
3.367498014029903,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,31,2002,E,Northwestern University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,9.8995,9,a57190090180,male,5,2001,L,"University of California, San Diego",0.0
-0.2058703120298146,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,38,2001,G,University of Maryland,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,31,2001,F,University of North Carolina,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,162,2000,L,University of Connecticut,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,7,2003,G,University of Chicago,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,19,2001,J,Johns Hopkins University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,42,2004,L,Boston University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,7,2003,I,University of Chicago,2.0
1.863158316604468,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,12,2003,F,University of Wisconsin,2.0
-0.037243694288805,,,0.0,2,a6506326066,female,23,2001,E,University of Arizona,0.0
,,,0.0,2,a6506326066,female,453,2001,I,George Mason University,0.0
2.685384143875872,,,0.0,2,a6506326066,male,1,2001,G,"University of California, Berkeley",0.0
,,,0.0,2,a6506326066,male,7,2001,L,Stanford University,0.0
8.698441680707282,,,0.0,2,a6506326066,male,3,2001,D,Harvard University,0.0
,,,0.0,2,a6506326066,male,117,2001,J,Rice University,0.0
,,,0.0,2,a6506326066,male,5,2001,E,"University of California, San Diego",0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,50,2001,F,Michigan State University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,70,2001,L,University of Massachusetts,2.0
,,,21.954,27,a7202326848,male,48,2000,E,University of Rochester,0.0
,,,21.954,27,a7202326848,female,53,2000,L,Texas A&M University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,,,0.0,3,a7402727004,male,3,2002,D,Harvard University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,25,2000,E,"University of California, Davis",2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,1,2003,J,"University of California, Berkeley",1.0
-0.292520969808203,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,132,2003,E,Colorado State University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,2,2001,G,Massachusetts Institute of Technology,1.0
2.088195753696691,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,18,2001,O,Cornell University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,12,2001,L,"University of California, Los Angeles",1.0
0.1236955745726914,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,9,2003,O,Yale University,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,189,2004,L,University of Delaware,3.0
3.5257854202419514,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,11,2004,C,"University of California, San Diego",3.0
-0.300122573679476,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,17,2004,D,Columbia University,3.0
0.2265912696649277,,,4.4721,5,a57225688685,female,22,2003,I,University of Toronto,0.0
,,,4.4721,5,a57225688685,female,35,2003,J,University of Maryland,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,991,2002,E,Claremont Graduate University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,19,2002,F,Columbia University,2.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,501,2004,J,Fordham University,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,589,2001,O,Fordham University,2.0
3.405695485175257,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,9,2001,J,Princeton University,1.0
-0.296086674641719,,,20.1,28,a8233706000,male,28,2002,E,Pennsylvania State University,0.0
4.59648231567239,,,20.1,28,a8233706000,male,61,2002,C,University of Iowa,0.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,4,2003,D,Stanford University,2.0
4.712559317885439,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,11,2003,N,"University of California, Los Angeles",2.0
6.259384126535425,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,170,2003,J,University of Connecticut,0.0
