plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.390604299859195,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,18,2001,J,Cornell University,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,29,2000,O,University of North Carolina,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,12,2003,O,University of Wisconsin,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,4,2003,L,Stanford University,2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,1,2004,F,"University of California, Berkeley",3.0
-0.2912832764663494,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,17,2004,F,Columbia University,3.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,531,2000,E,American University,1.0
0.034492394603181,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,156,2000,G,University of Tennessee,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,501,2004,O,Fordham University,1.0
-0.299934111259173,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,424,2004,K,George Mason University,1.0
,,,6.0,5,a7202304945,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,42,2003,H,Boston University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,64,2001,D,Arizona State University,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,9,2001,E,Princeton University,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,1102,2001,O,New School for Social Research,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,231,2004,O,George Washington University,1.0
,,,12.166,12,a57190090180,male,89,2004,O,University of Oregon,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,48,2000,L,University of Rochester,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,301,2002,O,Utah State University,1.0
0.1817320566519805,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,21,2002,H,University of Michigan,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,935,2002,F,City University of New York,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,12,2002,E,"University of California, Los Angeles",2.0
6.769422885172136,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,10,2000,J,University of Chicago,3.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,65,2000,L,Indiana University,3.0
,,,87.989,20,a7404500349,male,28,2003,D,Pennsylvania State University,0.0
,,,5.1962,35,a16445447200,male,388,2003,O,Northeastern University,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,103,2004,D,Rice University,3.0
9.253238264929768,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,4,2004,M,Stanford University,3.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,4,2004,O,Stanford University,3.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,97,2002,M,University of Missouri,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,169,2002,F,University of Western Ontario,1.0
0.6930727734660738,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,17,2002,J,Cornell University,2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,90,2002,O,University of Oregon,2.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,156,2000,L,University of Tennessee,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,35,2000,R,"University of California, Irvine",1.0
12.607173958091977,,,7.1414,34,a24428144600,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,37,2002,E,University of British Columbia,2.0
,,,34.641,16,a6603211395,male,36,2003,D,University of British Columbia,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,3,2001,G,Harvard University,1.0
,,,46.336,59,a57016910800,male,7,2003,J,University of Chicago,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,38,2001,J,University of Maryland,2.0
-0.259362266255731,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,71,2001,N,Indiana University,2.0
-0.3033343576250063,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,22,2001,F,University of Michigan,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,589,2001,G,Fordham University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,117,2001,F,Rice University,1.0
2.206717505317662,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,20,2000,D,Columbia University,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,7,2003,H,University of Chicago,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,97,2002,O,University of Missouri,1.0
-0.2200579197233552,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,71,2001,O,Indiana University,3.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,26,2004,E,Johns Hopkins University,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,914,2004,O,American University,2.0
-0.182774077106,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,37,2000,F,University of Maryland,1.0
,,,7.6158,30,a7006744643,male,1,2002,E,"University of California, Berkeley",0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,19,2001,G,Johns Hopkins University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
0.0384845744969915,,,67.313,19,a26326476000,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,67.313,19,a26326476000,male,116,2003,C,Rice University,0.0
-0.0615846250634441,,,67.313,19,a26326476000,female,189,2003,F,Georgetown University,0.0
8.774158064007608,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,1,2002,E,"University of California, Berkeley",2.0
6.796865212479881,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,3,2002,G,Harvard University,2.0
2.147208143966328,,,10.149,29,a9246059500,male,53,2000,H,Texas A&M University,0.0
,,,10.149,29,a9246059500,female,10,2000,F,University of Chicago,0.0
-0.0986828814957692,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,17,2003,C,Cornell University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,58,2003,D,Texas A&M University,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,38,2001,I,University of Maryland,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,664,2004,O,Western Michigan University,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,44.699,30,a7801648068,female,10,2000,E,University of Chicago,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,122,2001,O,Iowa State University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,23,2001,I,University of Arizona,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,281,2001,F,Kansas State University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,,,20.248,10,a7102090431,male,2,2004,L,Harvard University,0.0
2.252326409713136,,,20.248,10,a7102090431,female,4,2004,G,Stanford University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,449,2004,F,Oklahoma State University,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,1193,2004,F,New School for Social Research,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,518,2003,H,Oklahoma State University,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,86,2003,L,University of Oregon,2.0
-0.292826536892722,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,115,2003,F,North Carolina State University,2.0
1.3396274162644106,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,9,2003,L,Yale University,1.0
-0.2811104515731387,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,17,2003,M,Cornell University,1.0
3.965839806640993,,,41.785,18,a7005255571,female,25,2003,I,Johns Hopkins University,0.0
,,,41.785,18,a7005255571,female,1,2003,I,"University of California, Berkeley",0.0
-0.2736533422035501,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,182,2002,O,Florida State University,3.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
1.1709981823738234,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,36,2002,O,University of Maryland,2.0
-0.2897010586361308,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,17,2000,D,Cornell University,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,65,2002,R,Texas A&M University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,70,2001,G,University of Massachusetts,1.0
0.7620888978904046,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,27,2001,D,University of Minnesota,1.0
0.5801472504895022,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,315,2002,D,Georgia State University,2.0
0.8525247729827118,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,189,2002,L,Georgetown University,2.0
-0.2624628656919625,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,42,2004,K,Boston University,2.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,45,2001,G,New York University,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,F,Stanford University,1.0
-0.2418486393628039,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.2023384736797699,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,,,44.721,10,a6603700153,male,17,2004,E,Columbia University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,22,2001,R,University of Michigan,0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,10,2004,G,Yale University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,77,2002,G,University of Virginia,1.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,278,2003,F,Utah State University,3.0
-0.1697642013027764,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,434,2002,F,West Virginia University,2.0
,,,12.288,38,a6601999318,female,17,2004,E,Columbia University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,473,2002,P,George Mason University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,540,2002,O,Clark University,1.0
1.3333445609858947,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,62,2001,F,"University of California, Santa Cruz",1.0
1.3333445609858947,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,185,2001,G,Queen's University,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,21,2001,E,Columbia University,1.0
0.2597070943352982,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,19,2004,H,University of Michigan,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,7,2003,D,University of Chicago,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,35,2003,F,University of Maryland,1.0
-0.2897010586361308,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,27,2000,H,University of Illinois,2.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,10,2000,J,University of Chicago,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,27,2001,E,University of Minnesota,2.0
7.206798739818909,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,7,2001,D,Stanford University,2.0
2.685384143875872,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,39,2001,O,Boston University,1.0
0.1754594129458558,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,9,2002,D,University of Chicago,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,66,2002,E,Ohio State University,1.0
6.844534895614171,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,1,2004,R,"University of California, Berkeley",1.0
-0.227134355903415,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,66,2004,F,University of Virginia,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,43,2001,O,Brown University,4.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,37,2000,E,University of Maryland,4.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,70,2000,C,Ohio State University,4.0
-0.2481847692035861,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,95,2000,O,"University of California, Riverside",4.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,4,2004,D,Stanford University,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,G,Harvard University,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,14,2004,F,University of Wisconsin,0.0
-0.2789930416849852,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,77,2002,G,University of Virginia,1.0
12.008292629792384,,,74.619,18,a56633265900,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,74.619,18,a56633265900,male,9,2001,D,Princeton University,0.0
0.0016225377496888,,,74.619,18,a56633265900,male,31,2001,I,University of North Carolina,0.0
3.490118093169558,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,24,2003,N,University of Arizona,1.0
-0.2015423910122072,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,73,2003,P,University of Massachusetts,1.0
