plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4750276095343706,,,22.405,17,a6508313418,male,3,2002,F,Harvard University,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,177,2000,D,University of Kentucky,3.0
0.3950842295669838,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,56,2000,E,University of Southern California,3.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,247,2003,I,University of Kentucky,4.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,2,2003,G,Harvard University,4.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,655,2002,O,American University,1.0
5.228448259674982,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,77,2002,G,University of Virginia,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,18,2003,O,Columbia University,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,230,2001,J,University at Albany,0.0
,,,25.826,15,a6603377988,male,3,2001,G,Harvard University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,183,2003,R,University of Delaware,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,41,2003,G,New York University,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,17,2003,J,Cornell University,2.0
,,,26.23,9,a7202663809,male,17,2002,D,Cornell University,0.0
-0.1854270761984495,,,26.23,9,a7202663809,female,21,2002,D,University of Michigan,0.0
0.0698970648611811,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,237,2002,J,Boston College,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,188,2002,D,Queen's University,2.0
0.8525247729827118,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,89,2002,O,"University of California, Riverside",3.0
1.953762977783881,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,61,2003,N,Ohio State University,3.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,12,2003,F,University of Wisconsin,3.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,32,2002,D,University of Minnesota,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,21,2001,O,Columbia University,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,8,2001,O,University of Washington,2.0
,,,12.61,34,a7410319989,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,12.61,34,a7410319989,male,6,2003,D,University of Washington,0.0
,,,12.61,34,a7410319989,male,16,2003,D,University of Pennsylvania,0.0
-0.2818824105235024,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,52,2001,O,University of Rochester,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,31,2001,F,University of North Carolina,1.0
-0.2646613891356483,,,184.66,24,a7005176710,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,3,2002,D,Harvard University,2.0
-0.3013352132529662,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,227,2002,O,University of Kansas,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,82,2001,O,"University of Illinois, Chicago",2.0
7.030510431371045,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,16,2004,D,Cornell University,5.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,424,2004,B,George Mason University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,81,2001,P,University of Georgia,3.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,54,2001,G,Texas A&M University,1.0
6.351214072102327,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,353,2003,I,Wayne State University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.174841456692594,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,D,George Mason University,2.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,164,2002,D,University of Connecticut,1.0
14.607117376471937,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,3,2002,D,Harvard University,1.0
,,,4.2426,29,a14421468100,male,719,2003,J,American University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,14,2000,C,University of Wisconsin,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,9,2000,F,Princeton University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,423,2004,G,Carleton University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,5,2004,C,University of Chicago,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,103,2004,G,Rice University,0.0
14.816650960780333,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,613,2004,I,Colorado School of Mines,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,149,2004,D,University of Western Ontario,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,8,2004,F,Princeton University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,1,2001,J,"University of California, Berkeley",2.0
1.8866685629422124,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,31,2001,C,University of North Carolina,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,279,2001,R,Wayne State University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,94,2001,O,University of Missouri,2.0
,,,215.17,38,a7203035564,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,2,2004,G,Harvard University,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,79,2004,M,Brandeis University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,25,2003,G,Johns Hopkins University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,69,2003,O,Vanderbilt University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,612,2002,O,Fordham University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,42,2002,G,New York University,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,27,2001,F,University of Minnesota,1.0
0.3312087695887755,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,185,2001,G,Queen's University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,346,2001,L,Clemson University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,44,2001,G,Duke University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2906363392106639,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,19,2001,L,Johns Hopkins University,1.0
,,,87.767,21,a6601974331,male,464,2003,E,Southern Illinois University,0.0
,,,87.767,21,a6601974331,male,374,2003,P,Texas Tech University,0.0
2.228073766052204,,,19.339,39,a7005822295,male,54,2003,D,University of Florida,0.0
7.688229885914582,,,19.339,39,a7005822295,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,19.339,39,a7005822295,male,30,2003,O,University of Colorado,0.0
2.757024699868861,,,117.29,32,a7401724784,male,12,2002,C,"University of California, Los Angeles",0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,70,2002,J,University of Massachusetts,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,35,2002,L,University of Texas,1.0
-0.2631980967281811,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,59,2000,J,University of Iowa,3.0
-0.1369325542381526,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,26,2004,F,Johns Hopkins University,1.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,73,2000,P,University of Massachusetts,1.0
0.0241782330661317,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,65,2004,J,University of Rochester,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,370,2004,C,Southern Methodist University,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,3,2001,O,Harvard University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,1102,2001,O,New School for Social Research,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,13.675,23,a7102039871,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,6,2001,C,Yale University,1.0
14.607117376471937,,,100.2,31,a55463091400,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,7.1414,34,a24428144600,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,5,2001,L,"University of California, San Diego",1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,70.654,22,a7201969698,female,38,2001,G,University of Maryland,0.0
,,,70.654,22,a7201969698,female,50,2001,J,Michigan State University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,63.53,59,a6603540966,male,6,2001,L,Yale University,0.0
1.526001758716324,,,63.53,59,a6603540966,female,111,2001,G,Purdue University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,42,2004,L,Boston University,1.0
0.6756313649167153,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,17,2004,F,Columbia University,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,7,2003,I,University of Chicago,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,82,2001,J,"University of Illinois, Chicago",1.0
8.487376372325583,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,6,2001,E,Yale University,1.0
-0.2606236709026991,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,537,2001,E,Oklahoma State University,3.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,50,2001,F,Michigan State University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,189,2002,J,Georgetown University,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,19,2002,G,Columbia University,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,16,2003,D,University of Pennsylvania,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,1175,2003,N,New School for Social Research,2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,11,2003,H,"University of California, Los Angeles",2.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,25,2000,E,"University of California, Davis",3.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,9,2003,O,Yale University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,22,2003,I,University of Toronto,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,7,2003,D,University of Chicago,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,501,2004,J,Fordham University,2.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,501,2004,J,Fordham University,2.0
,,,1.4142,2,a36015345700,male,589,2001,O,Fordham University,0.0
-0.296086674641719,,,25.357,15,a7202601585,male,28,2002,E,Pennsylvania State University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,4,2003,D,Stanford University,3.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,117,2003,O,Iowa State University,3.0
1.1804229446104844,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,100,2003,F,Purdue University,3.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,41,2003,J,New York University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,458,2003,P,George Mason University,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,45,2001,J,New York University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,29,2000,O,University of North Carolina,0.0
,,,163.5,25,a7004537948,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,531,2000,E,American University,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,53,2000,D,Texas A&M University,2.0
0.034492394603181,,,4.7958,40,a24566126900,female,156,2000,G,University of Tennessee,0.0
,,,29.917,24,a24429155900,male,501,2004,O,Fordham University,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,655,2002,O,American University,0.0
,,,15.033,5,a7403169216,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,42,2003,H,Boston University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,64,2001,D,Arizona State University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,231,2004,O,George Washington University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,79,2004,O,Brandeis University,1.0
-0.1281116935661425,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,42,2004,D,Boston University,1.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,48,2000,L,University of Rochester,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,21,2002,H,University of Michigan,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,156,2002,R,University of Houston,2.0
6.769422885172136,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,10,2000,J,University of Chicago,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,86,2003,L,University of Oregon,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,57,2003,J,University of Utah,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,388,2003,O,Northeastern University,2.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,,,93.145,30,a7005506549,male,103,2004,D,Rice University,0.0
1.1716562611360648,,,93.145,30,a7005506549,female,88,2004,M,Carnegie Mellon University,0.0
0.6930727734660738,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,17,2002,J,Cornell University,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,75,2002,E,"University of Illinois, Chicago",2.0
