plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,1,a7006582266,male,501,2004,O,Fordham University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,655,2002,O,American University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,24,2001,O,University of Illinois,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,2,2002,D,Massachusetts Institute of Technology,1.0
8.534397217041342,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,1,2002,F,"University of California, Berkeley",1.0
-0.26358685462322,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,31,2002,N,Northwestern University,1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,133,2002,H,Colorado State University,1.0
0.218994309057051,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,42,2003,H,Boston University,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,89,2004,O,University of Oregon,2.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,197,2004,F,Syracuse University,1.0
2.0245367987038057,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,65,2004,E,University of Rochester,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,34,2004,I,"University of California, Santa Barbara",1.0
13.63736580227512,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,24,2004,P,Pennsylvania State University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,2,2002,O,Massachusetts Institute of Technology,3.0
8.774158064007608,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,3,2002,G,Harvard University,3.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,14,2002,J,University of Pennsylvania,3.0
0.1817320566519805,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,21,2002,H,University of Michigan,2.0
6.769422885172136,,,4.2426,15,a57189420257,male,10,2000,J,University of Chicago,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,28,2003,D,Pennsylvania State University,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,479,2000,G,Auburn University,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,97,2002,M,University of Missouri,1.0
6.796865212479881,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,3,2002,G,Harvard University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,1175,2003,E,New School for Social Research,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,2,2003,G,Harvard University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,155,2003,R,Florida State University,0.0
,,,117.05,13,a6603191591,male,35,2003,J,University of Maryland,0.0
0.0140452386647721,,,117.05,13,a6603191591,male,1,2003,F,"University of California, Berkeley",0.0
12.607173958091977,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,9,2002,J,University of Chicago,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,36,2003,D,University of British Columbia,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,11,2003,F,"University of California, Los Angeles",1.0
3.490118093169558,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,31,2003,N,Northwestern University,2.0
-0.2978671319644225,,,846.96,41,a7202610689,male,12,2000,G,"University of California, Los Angeles",0.0
-0.2232862850463564,,,846.96,41,a7202610689,male,23,2000,C,University of Michigan,0.0
-0.3047939109331269,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,3,2001,G,Harvard University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,7,2003,J,University of Chicago,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,61,2003,G,Ohio State University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,1046,2000,L,New School for Social Research,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,1042,2000,F,Claremont Graduate University,0.0
8.698441680707282,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,38,2001,J,University of Maryland,2.0
,,,54.58,34,a7801648068,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,2.2361,16,a7006127065,male,58,2001,M,University of Pittsburgh,0.0
,,,0.0,10,a57198673536,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,31,2001,C,University of North Carolina,1.0
-0.2549573901151605,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,48,2001,G,Washington University in St. Louis,1.0
0.5511824060127383,,,37.068,44,a6603315990,male,93,2001,D,"University of California, Riverside",0.0
,,,37.068,44,a6603315990,male,122,2001,O,Iowa State University,0.0
-0.2200579197233552,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,71,2001,O,Indiana University,3.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,37,2000,F,University of Maryland,1.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,25,2000,O,"University of California, Davis",1.0
-0.125621032367838,,,44.396,10,a14009464200,male,29,2003,K,University of North Carolina,0.0
,,,44.396,10,a14009464200,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,19,2001,G,Johns Hopkins University,2.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,94,2001,O,University of Missouri,2.0
-0.2027308382122379,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,129,2003,O,University of Missouri,2.0
2.3841743194265423,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,32,2003,D,University of Minnesota,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,7,2003,D,University of Chicago,1.0
-0.2566550332627867,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,4,2003,F,Stanford University,1.0
6.589155340643943,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,2,2003,G,Harvard University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,339,2000,H,Georgia State University,1.0
8.774158064007608,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,53,2000,H,Texas A&M University,3.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,38,2001,I,University of Maryland,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,3,2002,L,Harvard University,1.0
5.796496856524935,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,189,2002,F,Georgetown University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,122,2001,O,Iowa State University,1.0
-0.2996578468305144,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,50,2001,D,Michigan State University,1.0
1.6907565396176525,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,127,2001,C,North Carolina State University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,281,2001,F,Kansas State University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,362,2001,I,University of Manitoba,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,72,2002,O,Vanderbilt University,1.0
-0.1923688794836135,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,22,2002,F,Johns Hopkins University,1.0
,,,4.1231,6,a8945037500,male,25,2003,O,Johns Hopkins University,0.0
,,,4.1231,6,a8945037500,female,30,2003,L,University of Colorado,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,8,2001,O,University of Washington,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,117,2001,C,Rice University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,518,2003,H,Oklahoma State University,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,24,2002,O,University of Illinois,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,42,2002,D,New York University,2.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,133,2002,R,Colorado State University,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,86,2003,L,University of Oregon,0.0
-0.2736533422035501,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,182,2002,O,Florida State University,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,266,2001,D,University of Laval,1.0
,,,18.111,18,a7007102185,male,251,2003,O,Kansas State University,0.0
-0.2198241480294157,,,18.111,18,a7007102185,male,35,2003,L,University of Maryland,0.0
-0.2897010586361308,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,17,2000,D,Cornell University,2.0
-0.2167811369802706,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,32,2003,D,University of Minnesota,2.0
5.841273637672008,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,36,2004,J,New York University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,301,2002,F,Utah State University,0.0
0.5801472504895022,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,315,2002,D,Georgia State University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,40,2002,D,Boston University,0.0
-0.2624628656919625,,,52.745,15,a7003997504,male,42,2004,K,Boston University,0.0
0.2526028804917006,,,52.745,15,a7003997504,female,231,2004,E,George Washington University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,35,2003,R,University of Maryland,2.0
1.5213694707113792,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,3,2003,D,Massachusetts Institute of Technology,2.0
4.815491336698267,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,7,2001,F,Stanford University,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,169,2002,F,University of Western Ontario,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,9,2002,R,University of Chicago,1.0
0.8257252946515452,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,7,2000,I,Stanford University,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,1107,2000,L,City University of New York,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,22,2001,R,University of Michigan,3.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,10,2004,G,Yale University,2.0
0.920470679449766,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,2,2004,G,Harvard University,2.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,501,2004,E,Fordham University,2.0
,,,12.53,33,a7410319989,female,77,2002,G,University of Virginia,0.0
0.5473143004074573,,,12.53,33,a7410319989,male,32,2002,O,University of Minnesota,0.0
-0.1697642013027764,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,434,2002,F,West Virginia University,1.0
,,,40.804,22,a7401493130,female,17,2004,E,Columbia University,0.0
,,,40.804,22,a7401493130,male,103,2004,G,Rice University,0.0
,,,318.54,34,a6602266495,male,473,2002,P,George Mason University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,64,2002,I,University of Southern California,1.0
1.986207367106591,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,19,2004,H,University of Michigan,2.0
-0.0522719574307135,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,473,2004,G,Lehigh University,2.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,168,2004,D,Queen's University,2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,3,2002,G,Harvard University,2.0
,,,24.249,14,a24760076900,male,7,2003,D,University of Chicago,0.0
,,,24.249,14,a24760076900,male,394,2003,G,Binghamton University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,27,2000,H,University of Illinois,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,65,2000,L,Indiana University,1.0
0.1754594129458558,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,9,2002,D,University of Chicago,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,9,2002,L,University of Chicago,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,484,2002,G,Southern Illinois University,2.0
7.77720007965133,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,43,2001,J,Brown University,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,111,2001,M,Purdue University,2.0
0.5118926632968253,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,43,2001,O,Brown University,1.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,37,2000,E,University of Maryland,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,4,2004,D,Stanford University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,17,2004,K,Columbia University,0.0
-0.2789930416849852,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,77,2002,G,University of Virginia,1.0
3.937579304325749,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,31,2002,N,Northwestern University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,1175,2003,B,New School for Social Research,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,92,2002,F,University of Georgia,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,156,2002,O,University of Houston,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,2,2003,F,Harvard University,1.0
0.1174897483232827,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,6,2003,O,University of Washington,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,196,2001,I,George Washington University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,231,2003,I,Boston College,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,189,2003,E,Georgetown University,1.0
3.349856770446043,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,3,2003,G,Massachusetts Institute of Technology,1.0
8.364444261116244,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,,,8.3066,15,a8900938300,male,69,2001,C,Ohio State University,0.0
,,,8.3066,15,a8900938300,male,39,2001,C,Boston University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,81,2003,I,Washington State University,2.0
