plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,12,2002,D,"University of California, Los Angeles",3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,24,2001,I,University of Illinois,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,18,2001,G,Cornell University,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,1,2001,I,"University of California, Berkeley",2.0
-0.1368486124141442,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,251,2003,E,Kansas State University,3.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,531,2003,O,University of Alabama,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.2060696086065281,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,12,2003,J,University of Wisconsin,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,53,2000,I,Texas A&M University,1.0
,,,75.855,6,a7402535503,male,21,2002,F,University of Michigan,0.0
,,,75.855,6,a7402535503,female,17,2002,O,Cornell University,0.0
,,,2.8284,7,a36475802100,male,43,2001,G,Brown University,0.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,40,2000,G,Boston University,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,316,2000,I,Northern Illinois University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,25,2001,L,"University of California, Davis",1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,11,2001,E,University of Chicago,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,,,3.1623,3,a57225688685,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,26.646,8,a14009464200,male,649,2001,O,American University,0.0
,,,26.646,8,a14009464200,female,21,2001,O,Columbia University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,19,2002,E,Columbia University,1.0
3.367498014029903,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,31,2002,E,Northwestern University,1.0
0.520695326312573,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,42,2002,D,New York University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,8,2003,I,Princeton University,0.0
,,,2.0,1,a6507193453,female,1,2003,I,"University of California, Berkeley",0.0
-0.2811104515731387,,,2.0,1,a6507193453,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
0.7198382313866731,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,58,2001,G,University of Pittsburgh,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,94,2001,F,University of Missouri,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,25,2001,F,"University of California, Davis",1.0
3.3013138205126213,,,14.526,32,a7003823026,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,3,2002,F,Harvard University,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,177,2000,D,University of Kentucky,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,247,2003,I,University of Kentucky,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,73,2003,O,University of Massachusetts,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,3,2001,D,Harvard University,1.0
,,,4.2426,28,a14421468100,female,655,2002,O,American University,0.0
,,,4.2426,28,a14421468100,male,9,2002,R,University of Chicago,0.0
5.228448259674982,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,77,2002,G,University of Virginia,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,65,2002,E,Texas A&M University,3.0
7.81176887824735,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,5,2002,E,Stanford University,3.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,18,2003,O,Columbia University,1.0
-0.2968491667356332,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,29,2003,I,University of North Carolina,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,23,2003,E,University of Illinois,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,991,2001,I,City University of New York,3.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,3,2001,G,Harvard University,1.0
0.5801472504895022,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,71,2001,C,Indiana University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,183,2003,R,University of Delaware,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,129,2003,O,University of Missouri,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,1175,2003,D,New School for Social Research,1.0
0.8525247729827118,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,89,2002,O,"University of California, Riverside",2.0
1.953762977783881,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,61,2003,N,Ohio State University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,32,2002,D,University of Minnesota,0.0
,,,59.017,22,a6601986981,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,59.017,22,a6601986981,male,27,2003,F,"University of California, Davis",0.0
-0.2818824105235024,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,52,2003,N,Washington University in St. Louis,1.0
-0.2206828573954012,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,70,2000,F,Ohio State University,1.0
-0.2327492657909142,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,218,2002,E,University of Delaware,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.274212522121268,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,649,2001,E,American University,2.0
,,,11.958,10,a7202709634,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,11.958,10,a7202709634,male,11,2001,D,University of Chicago,0.0
7.030510431371045,,,68.059,22,a6603430106,male,16,2004,D,Cornell University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,11,2004,M,"University of California, San Diego",1.0
0.920470679449766,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,2,2004,G,Harvard University,1.0
,,,10.863,10,a57190090180,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,81,2001,P,University of Georgia,1.0
0.7198382313866731,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,21,2001,O,Columbia University,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,353,2003,I,Wayne State University,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,116,2003,C,Rice University,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,89,2003,L,Indiana University,1.0
-0.174841456692594,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,458,2003,D,George Mason University,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,164,2002,D,University of Connecticut,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,719,2003,J,American University,0.0
7.156124731512165,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,199.57,20,a6603190483,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,14,2000,C,University of Wisconsin,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,163.62,23,a7005176710,male,8,2001,G,University of Washington,0.0
0.5118926632968253,,,163.62,23,a7005176710,male,43,2001,O,Brown University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,,,75.226,21,a6603061257,female,158,2000,H,Queen's University,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,480,2003,L,Temple University,0.0
,,,8.2462,27,a24541291700,male,21,2001,E,Columbia University,0.0
-0.0880266405608853,,,8.2462,27,a24541291700,male,453,2001,H,George Mason University,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,423,2004,G,Carleton University,2.0
3.686265268139135,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,872,2004,G,City University of New York,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,3,2004,O,Massachusetts Institute of Technology,2.0
,,,27.258,18,a8077156300,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,613,2004,I,Colorado School of Mines,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,149,2004,D,University of Western Ontario,4.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,237,2004,F,University at Albany,4.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,50,2004,L,Ohio State University,4.0
,,,13.191,16,a24393138100,male,2,2004,G,Harvard University,0.0
5.841273637672008,,,13.191,16,a24393138100,male,36,2004,J,New York University,0.0
,,,13.191,16,a24393138100,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,4,2003,D,Stanford University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,612,2002,O,Fordham University,0.0
,,,39.887,23,a6603150768,female,2,2002,R,Massachusetts Institute of Technology,0.0
1.6099144972130568,,,39.887,23,a6603150768,female,26,2002,O,University of Toronto,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,11,2001,H,University of Chicago,0.0
,,,38.406,16,a7005255571,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,2,2001,I,Massachusetts Institute of Technology,1.0
3.702251535129768,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,7,2001,J,Stanford University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,54,2003,D,University of Florida,3.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,11,2003,E,"University of California, Los Angeles",3.0
-0.2631980967281811,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,6,2000,D,Yale University,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,8,2000,F,University of Washington,2.0
-0.1369325542381526,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,26,2004,F,Johns Hopkins University,1.0
,,,18.466,28,a6506409479,female,73,2000,P,University of Massachusetts,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,272,2001,I,Louisiana State University,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,29,2003,G,University of North Carolina,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,17,2003,M,Cornell University,0.0
0.0241782330661317,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,65,2004,J,University of Rochester,1.0
-0.2341771146099571,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,27,2004,F,"University of California, Davis",1.0
-0.241350977608884,,,16.248,13,a7202709634,female,473,2004,G,Lehigh University,0.0
,,,16.248,13,a7202709634,male,37,2004,P,"University of California, Irvine",0.0
0.8067418922022546,,,0.0,44,a57191943132,male,6,2001,C,Yale University,0.0
2.5594517835636488,,,0.0,44,a57191943132,male,14,2001,J,University of Pennsylvania,0.0
,,,0.0,44,a57191943132,male,38,2001,L,University of Maryland,0.0
1.6907565396176525,,,0.0,44,a57191943132,male,127,2001,C,North Carolina State University,0.0
-0.2440629430339651,,,0.0,44,a57191943132,male,80,2001,N,Vanderbilt University,0.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,721,2003,I,City University of New York,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,511,2003,J,Fordham University,1.0
0.3312087695887755,,,54.827,20,a6601986981,male,185,2001,G,Queen's University,0.0
3.006366902341353,,,54.827,20,a6601986981,male,7,2001,O,Stanford University,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,5,2001,L,"University of California, San Diego",1.0
,,,47.749,24,a6602776316,male,23,2000,G,University of Michigan,0.0
,,,47.749,24,a6602776316,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,47.749,24,a6602776316,male,65,2000,F,Indiana University,0.0
-0.2058703120298146,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,38,2001,G,University of Maryland,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,162,2000,L,University of Connecticut,2.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,14,2000,F,University of Wisconsin,2.0
,,,14.422,11,a24318303900,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,19,2001,J,Johns Hopkins University,3.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,42,2004,L,Boston University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,82,2001,J,"University of Illinois, Chicago",1.0
7.206798739818909,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,9,2001,F,Princeton University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,49,2001,G,Rutgers University,1.0
-0.037243694288805,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,23,2001,E,University of Arizona,2.0
12.48323612331618,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,7,2001,C,Stanford University,2.0
-0.2606236709026991,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,537,2001,E,Oklahoma State University,1.0
-0.2849189450655058,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,453,2001,N,George Mason University,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,50,2001,F,Michigan State University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,3,2001,J,Harvard University,0.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,48,2000,E,University of Rochester,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,162,2000,L,University of Connecticut,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,310,2000,J,Boston College,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,1,2002,G,"University of California, Berkeley",1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,261,2002,L,Simon Fraser University,1.0
