plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2197850262943967,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,10.724,12,a7102425142,male,43,2001,C,Brown University,0.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,103,2004,G,Rice University,3.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,424,2004,H,George Mason University,3.0
-0.2227607986496431,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,42,2004,L,Boston University,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,282,2001,E,Boston College,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,49,2001,P,Rutgers University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,612,2002,O,Fordham University,1.0
-0.1418522734231427,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2801477449498071,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,7,2001,L,Stanford University,1.0
2.685384143875872,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,44,2001,L,Duke University,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,380,2003,O,University of Manitoba,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,24,2001,O,University of Illinois,4.0
-0.1737565196282747,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,48,2001,D,Washington University in St. Louis,4.0
-0.2427173301560811,,,74.054,14,a6701796313,male,105,2004,F,Purdue University,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,370,2004,E,Southern Methodist University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,17,2003,M,Cornell University,2.0
12.607173958091977,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,28,2002,D,Pennsylvania State University,1.0
-0.2896472259390801,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.2320548915030996,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,90,2002,E,University of Oregon,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,281,2001,J,Kansas State University,0.0
3.402765594497423,,,16.793,15,a6603447496,female,3,2001,K,Harvard University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,23,2002,I,"University of California, Davis",1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,42,2002,I,New York University,2.0
2.018225218069644,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,62,2003,G,University of Iowa,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,73,2003,O,University of Massachusetts,2.0
-0.098304652493997,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,79,2003,E,"University of California, Riverside",1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,20,2000,D,Columbia University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,66.0,23,a7004923655,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,66.0,23,a7004923655,male,86,2003,F,University of Oregon,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,,,146.55,20,a7202580333,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,1102,2001,F,New School for Social Research,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,15,2001,F,University of Wisconsin,1.0
0.1236955745726914,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,3,2002,M,Harvard University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,86,2004,D,Indiana University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,371,2004,J,York University,3.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,31,2004,C,University of British Columbia,3.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,49,2003,O,Brown University,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,26,2000,F,University of Minnesota,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,18,2000,J,University of Pennsylvania,0.0
,,,13.191,24,a22984056000,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,11,2001,G,University of Chicago,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,168,2004,D,Queen's University,1.0
,,,27.258,18,a8077156300,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,12,2000,I,"University of California, Los Angeles",1.0
,,,192.31,29,a7202535210,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,18,2000,F,University of Pennsylvania,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,208,2000,L,University of Hawaii,2.0
,,,10.63,19,a16466174700,male,117,2001,H,Rice University,0.0
-0.0880266405608853,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,453,2001,H,George Mason University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,279,2001,R,Wayne State University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,50,2001,B,Michigan State University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,43,2001,L,Brown University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,186,2000,J,University of Miami,2.0
2.0185984759030124,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,18,2000,E,University of Pennsylvania,2.0
14.607117376471937,,,5.4772,18,a6603366010,male,21,2002,R,University of Michigan,0.0
12.607173958091977,,,5.4772,18,a6603366010,male,9,2002,E,University of Chicago,0.0
3.947377121744793,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2819547816750991,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,89,2003,D,Indiana University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,123,2003,H,University of New Mexico,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,37,2003,O,"University of California, Irvine",0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,54,2001,P,Texas A&M University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,205,2002,I,University of Cincinnati,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,8,2004,F,Princeton University,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,11,2001,I,University of Chicago,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,8,2001,O,University of Washington,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,70,2001,J,University of Massachusetts,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,194,2004,F,University of Houston,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,501,2004,C,Fordham University,1.0
-0.1795113176011457,,,17.578,14,a7006576321,female,178,2002,J,George Washington University,0.0
-0.2784674119866674,,,199.22,34,a36507688400,male,36,2002,O,University of Maryland,0.0
-0.2906011239811265,,,23.281,17,a8077156300,female,46,2003,G,Michigan State University,0.0
,,,23.281,17,a8077156300,male,9,2003,L,Yale University,0.0
,,,23.281,17,a8077156300,male,12,2003,C,University of Wisconsin,0.0
,,,23.281,17,a8077156300,male,374,2003,P,Texas Tech University,0.0
-0.2811546783880033,,,23.281,17,a8077156300,male,12,2003,D,University of Wisconsin,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,9,2002,L,University of Chicago,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,20,2000,D,Columbia University,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,81,2003,H,Washington State University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,271,2002,G,University of Kentucky,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,14,2000,F,University of Wisconsin,2.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,14,2000,H,University of Wisconsin,2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,86,2004,G,Indiana University,0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,872,2004,I,City University of New York,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,97,2002,O,University of Missouri,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,36,2003,F,University of British Columbia,1.0
,,,29.223,16,a6602579737,female,589,2001,G,Fordham University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,908,2004,D,Claremont Graduate University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,73,2004,E,University of Georgia,0.0
3.690901801725499,,,22.159,33,a6508213226,male,7,2003,E,University of Chicago,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,197,2001,O,Georgetown University,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,1,2001,K,"University of California, Berkeley",0.0
-0.2980251979490779,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,35,2003,L,University of Maryland,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,89,2003,L,Indiana University,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,7,2003,J,University of Chicago,3.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,61,2003,D,Ohio State University,3.0
,,,347.93,28,a56209838200,female,229,2001,P,University of Kansas,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,72,2002,G,Vanderbilt University,2.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,89,2002,O,"University of California, Riverside",0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,188,2002,C,Queen's University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,66,2002,E,Ohio State University,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,19,2004,H,University of Michigan,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,27,2000,I,University of Illinois,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,11,2001,G,University of Chicago,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,12,2001,L,"University of California, Los Angeles",0.0
,,,14.595,9,a7404395630,male,19,2004,E,University of Michigan,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,8,2004,G,Princeton University,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,240,2002,J,Kansas State University,0.0
,,,7.0711,35,a8452967800,female,25,2000,O,"University of California, Davis",0.0
,,,7.0711,35,a8452967800,male,93,2000,F,University of Missouri,0.0
-0.0135384064765946,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,77,2002,E,University of Virginia,3.0
-0.2710271333049437,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,133,2002,B,Colorado State University,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,7,2003,J,University of Chicago,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,61,2003,G,Ohio State University,2.0
-0.2198241480294157,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,35,2003,L,University of Maryland,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,991,2002,F,Claremont Graduate University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,42,2002,D,New York University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,85,2004,J,University of Massachusetts,3.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,female,2,2004,J,Harvard University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,117,2001,F,Rice University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,94,2001,F,University of Missouri,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,70,2002,F,University of Massachusetts,3.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,12,2002,E,"University of California, Los Angeles",3.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,2469.9,14,a6602889656,female,32,2003,P,University of Minnesota,0.0
12.008292629792384,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,3,2001,O,Harvard University,1.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,163,2001,I,University of Connecticut,1.0
,,,41.785,18,a7005255571,male,251,2003,E,Kansas State University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,81,2001,F,University of Georgia,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,8,2002,D,University of Washington,2.0
4.712559317885439,,,47.297,26,a7201588537,male,11,2003,N,"University of California, Los Angeles",0.0
