plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,33,2002,N,"University of California, Irvine",2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,121,2002,O,University of Notre Dame,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,42,2002,G,New York University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,11,2001,H,University of Chicago,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,17,2002,G,Cornell University,0.0
3.702251535129768,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,49,2001,R,Rutgers University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,,,1.0,3,a9277971900,male,54,2003,D,University of Florida,0.0
-0.2646037980798135,,,1.0,3,a9277971900,male,16,2003,Z,University of Pennsylvania,0.0
-0.2525479704096795,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,36.51,9,a14009464200,male,12,2002,C,"University of California, Los Angeles",0.0
,,,36.51,9,a14009464200,male,1144,2002,O,New School for Social Research,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,70,2002,J,University of Massachusetts,0.0
-0.1369325542381526,,,9.0554,36,a24428144600,female,26,2004,F,Johns Hopkins University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,73,2000,P,University of Massachusetts,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,272,2001,I,Louisiana State University,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,45,2001,G,New York University,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,117,2001,C,Rice University,3.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,65,2004,J,University of Rochester,3.0
,,,13.82,23,a6602775999,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,61.992,23,a6601986981,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,,,15.133,31,a7403623619,male,6,2001,C,Yale University,0.0
,,,15.133,31,a7403623619,male,649,2001,O,American University,0.0
,,,157.47,31,a7004507510,male,265,2000,F,Southern Methodist University,0.0
-0.256099394526168,,,157.47,31,a7004507510,female,177,2000,I,University of Kentucky,0.0
14.607117376471937,,,13.0,28,a7004903398,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,81,2002,E,Indiana University,2.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,50,2002,I,Michigan State University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,41,2002,N,Duke University,1.0
-0.2058703120298146,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,38,2001,G,University of Maryland,1.0
-0.2856016734851383,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,81,2001,F,University of Georgia,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,1,2003,E,"University of California, Berkeley",2.0
5.804850614167558,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,19,2001,J,Johns Hopkins University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,127,2001,G,North Carolina State University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,1,2001,I,"University of California, Berkeley",1.0
0.5358118891857165,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,6,2001,L,Yale University,3.0
1.6907565396176525,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,7,2001,D,Stanford University,3.0
,,,3.0,1,a7501838950,male,42,2004,L,Boston University,0.0
,,,3.0,1,a7501838950,male,2,2004,E,Harvard University,0.0
,,,3.0,1,a7501838950,female,56,2004,D,Brown University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,7,2003,I,University of Chicago,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,458,2003,P,George Mason University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,23,2001,E,University of Arizona,3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,44,2001,F,Duke University,3.0
-0.2606236709026991,,,2.0,22,a6507731646,male,537,2001,E,Oklahoma State University,0.0
-0.1990156456776214,,,2.0,22,a6507731646,male,15,2001,C,University of Wisconsin,0.0
,,,2.0,22,a6507731646,male,373,2001,H,Georgia State University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,50,2001,F,Michigan State University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,505,2003,J,"University of Missouri, Kansas City",2.0
14.607117376471937,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,3,2002,D,Harvard University,1.0
,,,12.329,5,a7102598142,female,25,2000,E,"University of California, Davis",0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,122,2001,O,Iowa State University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,8,2001,J,University of Washington,0.0
0.1236955745726914,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,9,2003,O,Yale University,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,991,2002,E,Claremont Graduate University,3.0
7.81176887824735,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,40,2002,D,Boston University,3.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,female,501,2004,J,Fordham University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,9,2001,J,Princeton University,3.0
-0.2259012717855044,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,5,2001,E,"University of California, San Diego",3.0
6.572082192284633,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,7,2001,G,Stanford University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,160,2001,I,University of Tennessee,3.0
5.898877286462834,,,45.924,22,a7501585880,male,7,2001,M,Stanford University,0.0
,,,45.924,22,a7501585880,male,18,2001,O,Cornell University,0.0
-0.296086674641719,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,28,2002,E,Pennsylvania State University,1.0
0.7206343897505613,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,42,2002,O,New York University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,4,2003,D,Stanford University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,721,2003,F,City University of New York,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,41,2003,J,New York University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,45,2001,J,New York University,2.0
0.178155296628208,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,29,2000,O,University of North Carolina,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,12,2003,O,University of Wisconsin,0.0
,,,34.395,31,a35609860600,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,531,2000,E,American University,0.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,501,2004,O,Fordham University,3.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,655,2002,O,American University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,61,2003,R,Ohio State University,2.0
1.863158316604468,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,12,2003,F,University of Wisconsin,2.0
0.218994309057051,,,26.019,50,a57167301800,female,42,2003,H,Boston University,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,64,2001,D,Arizona State University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,231,2004,O,George Washington University,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,89,2004,O,University of Oregon,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,48,2000,L,University of Rochester,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,197,2004,F,Syracuse University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,6,2003,C,University of Washington,3.0
0.1817320566519805,,,1.0,0,a6602821952,female,21,2002,H,University of Michigan,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,1175,2003,E,New School for Social Research,1.0
-0.2811546783880033,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,12,2003,D,University of Wisconsin,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,156,2000,L,University of Tennessee,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,35,2003,J,University of Maryland,3.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,1029,2003,D,Claremont Graduate University,3.0
12.607173958091977,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,9,2002,J,University of Chicago,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,3,2002,L,Harvard University,1.0
0.9178211707460664,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,37,2002,E,University of British Columbia,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,36,2003,D,University of British Columbia,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,6,2001,G,Yale University,2.0
-0.1497459503141914,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,,,82.498,29,a6602902778,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,495,2003,G,West Virginia University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,6,2002,E,Yale University,0.0
,,,0.0,9,a55616587400,male,7,2003,J,University of Chicago,0.0
,,,0.0,9,a55616587400,female,25,2003,E,Johns Hopkins University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,177.62,23,a6602930341,male,589,2001,G,Fordham University,0.0
,,,4.1231,24,a24530058300,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,20,2000,D,Columbia University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,222,2000,O,Georgetown University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,7,2003,H,University of Chicago,3.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,40,2003,D,Duke University,3.0
0.5511824060127383,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,93,2001,D,"University of California, Riverside",1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,31,2001,F,University of North Carolina,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,37,2000,F,University of Maryland,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,33,2000,I,Northwestern University,2.0
0.3950842295669838,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,56,2000,E,University of Southern California,2.0
0.3950842295669838,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,56,2000,E,University of Southern California,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,23,2000,E,University of Michigan,2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,37,2000,F,University of Maryland,3.0
6.621090798701781,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,531,2000,P,American University,3.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,74,2000,L,University of Virginia,3.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,23,2000,R,University of Michigan,2.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,28,2000,O,University of Colorado,2.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,1,2002,E,"University of California, Berkeley",2.0
-0.3008328586704411,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,50,2002,J,Michigan State University,2.0
-0.125621032367838,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,29,2003,K,University of North Carolina,1.0
,,,28.601,25,a7005162206,male,19,2001,G,Johns Hopkins University,0.0
-0.2849189450655058,,,28.601,25,a7005162206,female,453,2001,N,George Mason University,0.0
,,,16.492,32,a7403623619,male,35,2002,L,University of Texas,0.0
,,,16.492,32,a7403623619,male,45,2002,L,Brown University,0.0
,,,16.492,32,a7403623619,male,261,2002,O,Simon Fraser University,0.0
,,,16.492,32,a7403623619,male,24,2002,G,University of Illinois,0.0
,,,16.492,32,a7403623619,female,81,2002,P,Indiana University,0.0
-0.2027308382122379,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,1,2000,C,"University of California, Berkeley",2.0
,,,21.84,32,a6508213226,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,7,2003,D,University of Chicago,0.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,339,2000,H,Georgia State University,2.0
0.0384845744969915,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,,,64.521,19,a7005283220,male,1,2002,E,"University of California, Berkeley",0.0
1.2930819834853289,,,64.521,19,a7005283220,male,23,2002,F,"University of California, Davis",0.0
-0.0986828814957692,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,17,2003,C,Cornell University,3.0
,,,33.015,12,a7404236271,female,38,2001,I,University of Maryland,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,664,2004,O,Western Michigan University,1.0
0.0487291412121823,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,10,2000,E,University of Chicago,3.0
0.8093231167620418,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,122,2001,O,Iowa State University,3.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,72,2002,O,Vanderbilt University,1.0
1.0535713440138348,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,2,2002,L,Massachusetts Institute of Technology,1.0
3.0297916006221146,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,35,2002,G,University of Texas,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,25,2003,O,Johns Hopkins University,1.0
3.861852837229089,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,449,2004,F,Oklahoma State University,2.0
2.929465740348284,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,27,2004,P,"University of California, Davis",2.0
