plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8866685629422124,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,935,2002,L,City University of New York,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,8,2002,F,University of Washington,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,7,2003,H,University of Chicago,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,37,2000,F,University of Maryland,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,23,2000,D,University of Michigan,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,53,2000,L,Texas A&M University,3.0
-0.2200579197233552,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,71,2001,O,Indiana University,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,26,2004,E,Johns Hopkins University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,19,2001,G,Johns Hopkins University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,G,University of Chicago,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,35,2002,L,University of Texas,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,237,2002,G,Boston College,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,1029,2003,F,Claremont Graduate University,3.0
-0.2523630219111549,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,231,2003,F,Boston College,3.0
0.9407940204350668,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,30,2003,I,University of Colorado,3.0
2.147208143966328,,,30.643,23,a7102567758,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,17,2003,C,Cornell University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,664,2004,O,Western Michigan University,0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,914,2004,K,American University,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,3,2002,L,Harvard University,2.0
-0.1210015556843373,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,42,2002,G,New York University,2.0
8.774158064007608,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,3,2002,L,Harvard University,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,122,2001,O,Iowa State University,3.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,3,2001,J,Harvard University,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,23,2001,I,University of Arizona,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,281,2001,F,Kansas State University,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,57,2003,A,University of Utah,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,2,2004,L,Harvard University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,8,2001,O,University of Washington,2.0
3.861852837229089,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,449,2004,F,Oklahoma State University,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,518,2003,H,Oklahoma State University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,12,2003,J,University of Wisconsin,0.0
-0.2811867213484444,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,133,2002,R,Colorado State University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,77,2003,O,"University of Illinois, Chicago",1.0
6.572082192284633,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,182,2002,O,Florida State University,1.0
1.1709981823738234,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,36,2002,O,University of Maryland,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,188,2002,D,Queen's University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,266,2001,D,University of Laval,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,45,2001,E,New York University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,15,2001,I,University of Wisconsin,1.0
-0.2897010586361308,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,17,2000,D,Cornell University,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,33,2003,I,"University of California, Santa Barbara",1.0
0.0140452386647721,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,1,2003,F,"University of California, Berkeley",1.0
5.841273637672008,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,36,2004,J,New York University,5.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,14,2004,F,University of Wisconsin,5.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,301,2002,F,Utah State University,2.0
0.9450763313392836,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,53,2002,I,University of Rochester,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,205,2002,L,University of Cincinnati,2.0
-0.2698614379223275,,,25.612,14,a15751966900,male,65,2002,R,Texas A&M University,0.0
7.81176887824735,,,25.612,14,a15751966900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,25.612,14,a15751966900,male,473,2002,O,George Mason University,0.0
,,,2.0,5,a7402065791,male,70,2001,G,University of Massachusetts,0.0
-0.2849189450655058,,,2.0,5,a7402065791,female,453,2001,N,George Mason University,0.0
0.5801472504895022,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,30,2001,H,University of Colorado,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,35,2003,R,University of Maryland,1.0
0.0384845744969915,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,374,2003,D,Texas Tech University,1.0
4.815491336698267,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,7,2001,F,Stanford University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,169,2002,F,University of Western Ontario,1.0
0.1928944142675487,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,10,2002,O,Princeton University,1.0
0.8257252946515452,,,346.27,32,a7102637898,male,17,2004,E,Columbia University,0.0
,,,346.27,32,a7102637898,male,179,2004,A,University of Nebraska,0.0
8.915057796915464,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,7,2000,I,Stanford University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,10,2004,G,Yale University,3.0
0.9243362075705468,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,32,2004,F,University of Colorado,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,105,2004,F,Purdue University,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,231,2004,O,George Washington University,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,424,2004,Z,George Mason University,3.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,77,2002,G,University of Virginia,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,278,2003,F,Utah State University,1.0
,,,50.675,60,a57016910800,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,50.675,60,a57016910800,male,4,2004,P,Stanford University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,17,2004,E,Columbia University,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,473,2002,P,George Mason University,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,64,2002,I,University of Southern California,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,35,2002,D,University of Texas,2.0
1.3333445609858947,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,59.389,24,a7005707658,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,19,2004,H,University of Michigan,3.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,189,2004,L,University of Delaware,3.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,27,2000,H,University of Illinois,2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,10,2000,J,University of Chicago,0.0
,,,284.39,30,a7405407924,male,24,2002,H,University of Illinois,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,41,2003,E,New York University,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,180,2003,H,Queen's University,1.0
0.1754594129458558,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,9,2002,D,University of Chicago,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,28,2002,R,Pennsylvania State University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,229,2002,I,University at Buffalo,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,164,2002,R,University of Connecticut,2.0
6.844534895614171,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,9,2002,L,University of Chicago,0.0
7.77720007965133,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,43,2001,J,Brown University,1.0
0.5118926632968253,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,43,2001,O,Brown University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,18,2001,L,Cornell University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,70,2001,R,University of Massachusetts,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,1175,2003,B,New School for Social Research,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,1175,2003,B,New School for Social Research,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,9,2003,E,Yale University,3.0
0.218994309057051,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,49,2003,O,Brown University,3.0
3.690901801725499,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,7,2003,E,University of Chicago,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,4,2003,N,Stanford University,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,35,2003,F,University of Maryland,3.0
3.490118093169558,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,220,2001,H,University of Kentucky,2.0
-0.1737565196282747,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,48,2001,D,Washington University in St. Louis,2.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,501,2004,P,Fordham University,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,196,2001,I,George Washington University,2.0
3.702251535129768,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,7,2001,J,Stanford University,2.0
8.364444261116244,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,69,2001,C,Ohio State University,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,81,2003,I,Washington State University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,,,27.258,19,a7801335712,male,1,2002,G,"University of California, Berkeley",0.0
-0.259362266255731,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,71,2001,N,Indiana University,2.0
-0.2996578468305144,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,50,2001,D,Michigan State University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,38,2001,G,University of Maryland,2.0
2.233275204206447,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,3,2002,F,Harvard University,2.0
,,,13.454,30,a7403623619,female,73,2000,D,University of Massachusetts,0.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,185,2001,G,Queen's University,1.0
0.8430808947498357,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,612,2002,G,Fordham University,3.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,9,2002,I,University of Chicago,3.0
-0.2919456436236063,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,252,2002,F,University of New Hampshire,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,39,2001,H,Boston University,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,69,2001,O,Ohio State University,1.0
-0.2799886987233914,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,35,2003,I,University of Maryland,3.0
0.7022466429140652,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,1,2003,O,"University of California, Berkeley",3.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,18,2003,I,Columbia University,3.0
0.174445844629809,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,79,2003,D,"University of California, Riverside",3.0
-0.2198241480294157,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,89,2003,L,Indiana University,3.0
8.126469373788277,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,597,2004,R,Clark University,2.0
-0.2585604644889483,,,133.21,14,a6603191591,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,,,68.066,20,a7005283220,male,9,2003,O,Yale University,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,52,2000,G,Washington University in St. Louis,0.0
,,,5.099,39,a6505974926,male,22,2001,O,University of Michigan,0.0
,,,316.81,39,a36498392300,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
