plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,24,2001,F,University of Illinois,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,11,2001,H,University of Chicago,2.0
,,,68.059,22,a6603430106,male,424,2004,H,George Mason University,0.0
7.377690985642356,,,68.059,22,a6603430106,male,4,2004,D,Stanford University,0.0
-0.0533854047136466,,,62.562,7,a7601598515,male,8,2002,E,University of Washington,0.0
,,,62.562,7,a7601598515,male,271,2002,G,University of Kentucky,0.0
,,,62.562,7,a7601598515,female,3,2002,F,Harvard University,0.0
,,,28.862,23,a24429155900,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,28.862,23,a24429155900,male,161,2003,P,University of Western Ontario,0.0
0.218994309057051,,,28.862,23,a24429155900,male,7,2003,J,University of Chicago,0.0
6.409564317647208,,,28.862,23,a24429155900,male,35,2003,I,University of Maryland,0.0
-0.2582270955002462,,,28.862,23,a24429155900,male,495,2003,H,West Virginia University,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,1144,2002,O,New School for Social Research,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,5,2002,I,Stanford University,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,230,2001,J,University at Albany,0.0
0.6375126071536621,,,4.0,5,a36481234900,male,49,2000,G,University of Pittsburgh,0.0
4.505268725676259,,,4.0,5,a36481234900,male,14,2000,O,University of Wisconsin,0.0
,,,28.653,19,a7401493130,male,163,2001,K,University of Connecticut,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,61,2003,R,Ohio State University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,0.0,0,a57219353202,female,1,2003,F,"University of California, Berkeley",0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,36,2002,E,University of Maryland,3.0
-0.2956793601153473,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,434,2002,F,West Virginia University,3.0
,,,12.61,21,a6602517960,male,149,2004,D,University of Western Ontario,0.0
,,,12.61,21,a6602517960,female,16,2004,I,Cornell University,0.0
-0.3015852059413932,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,424,2004,P,George Mason University,3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,17,2002,D,Cornell University,1.0
,,,8.1854,28,a56228184700,female,1102,2001,E,New School for Social Research,0.0
,,,8.1854,28,a56228184700,female,15,2001,F,University of Wisconsin,0.0
,,,8.1854,28,a56228184700,male,111,2001,M,Purdue University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,29,2002,L,University of Colorado,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,612,2002,E,Fordham University,3.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,218,2002,E,University of Delaware,3.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,239,2002,C,University of South Carolina,3.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,97,2002,O,University of Missouri,3.0
12.22234319357596,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,3,2002,M,Harvard University,3.0
1.241515964446667,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,16,2002,F,University of Wisconsin,3.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,19,2002,F,Columbia University,3.0
0.3854533264062779,,,1.4142,9,a6602350004,male,24,2002,C,University of Illinois,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,22,2001,E,University of Michigan,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.4662374820802205,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,39,2001,J,Boston University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,282,2001,G,Boston College,2.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,473,2002,K,George Mason University,0.0
2.893358919598645,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,6,2001,J,Yale University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,8,2001,E,University of Washington,3.0
-0.274889774109727,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,379,2001,L,Binghamton University,3.0
0.7043002764253737,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,1,2000,F,"University of California, Berkeley",1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,3,2002,K,Harvard University,2.0
,,,16.248,23,a6506188214,male,24,2000,F,University of Toronto,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,158,2003,D,University of Houston,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,4,2003,J,Stanford University,2.0
12.22234319357596,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,64,2002,E,University of Southern California,2.0
3.947377121744793,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,41,2003,D,New York University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,12,2003,I,University of Wisconsin,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,42,2003,D,Boston University,1.0
1.6579338337741678,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,35,2003,L,University of Maryland,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,35,2003,O,University of Maryland,1.0
-0.3046994263740979,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,59,2003,M,University of Pittsburgh,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,458,2003,E,George Mason University,1.0
14.607117376471937,,,1.4142,6,a6603481581,female,1,2002,L,"University of California, Berkeley",0.0
,,,1.4142,6,a6603481581,male,9,2002,J,University of Chicago,0.0
,,,1.4142,6,a6603481581,male,612,2002,E,Fordham University,0.0
0.1934653853313494,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,45,2003,F,Rutgers University,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
-0.2614677148439608,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,531,2003,R,University of Alabama,2.0
2.4757189765689853,,,7.0,12,a57212894283,male,7,2000,E,Stanford University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,200,2002,G,University of Miami,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,70,2001,O,University of Massachusetts,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,282,2001,H,Boston College,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,55,2000,J,Rutgers University,2.0
,,,7.2801,5,a7103178355,male,649,2001,K,American University,0.0
,,,7.2801,5,a7103178355,male,24,2001,O,University of Illinois,0.0
0.3542517664899031,,,7.2801,5,a7103178355,male,43,2001,C,Brown University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,5.6569,31,a6506686919,male,7,2000,I,Stanford University,0.0
0.1184439420662271,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,37,2001,E,University of British Columbia,2.0
-0.2906363392106639,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,19,2001,L,Johns Hopkins University,2.0
0.0998075282477456,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,L,"University of California, Berkeley",3.0
0.520695326312573,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,42,2002,D,New York University,3.0
0.503085761622435,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,44,2002,J,"SUNY, Stony Brook",3.0
1.1043343715576492,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,66,2002,E,Ohio State University,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,121,2002,G,University of Notre Dame,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,121,2002,G,University of Notre Dame,3.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,7,2002,G,"University of California, San Diego",1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,12,2003,K,University of Wisconsin,4.0
5.826389536842718,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,17,2003,L,Cornell University,4.0
-0.2799886987233914,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,35,2003,I,University of Maryland,4.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,9,2003,P,Yale University,4.0
6.259384126535425,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,2,2003,O,Harvard University,4.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,25,2003,E,Johns Hopkins University,4.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,81,2003,F,Washington State University,4.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,373,2001,O,Georgia State University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,117,2001,F,Rice University,1.0
1.930373189203042,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,14,2004,F,University of Wisconsin,2.0
,,,78.848,19,a7404500349,male,1,2002,J,"University of California, Berkeley",0.0
,,,78.848,19,a7404500349,male,45,2002,F,Brown University,0.0
1.2930819834853289,,,78.848,19,a7404500349,male,23,2002,F,"University of California, Davis",0.0
1.4180053487235396,,,27.749,8,a7006424769,male,36,2002,H,University of Maryland,0.0
7.81176887824735,,,0.0,8,a57198673536,male,2,2002,J,Massachusetts Institute of Technology,0.0
12.607173958091977,,,0.0,8,a57198673536,male,9,2002,E,University of Chicago,0.0
6.66647989550538,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,1,2003,F,"University of California, Berkeley",1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,5.099,10,a6506064150,female,266,2001,C,University of Laval,0.0
0.4215889020055847,,,37.296,19,a7005001247,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,11,2003,N,"University of California, Los Angeles",1.0
,,,7.8102,15,a7003345149,male,3,2000,C,Harvard University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,9,2004,K,"University of California, Los Angeles",0.0
0.1701061363135416,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,613,2004,L,Colorado School of Mines,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,277,2000,I,Wayne State University,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,5,2002,I,Stanford University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,935,2002,F,City University of New York,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,17,2003,H,Cornell University,2.0
-0.2653596745520448,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,495,2003,G,West Virginia University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,180,2003,R,Queen's University,0.0
0.0175512990348104,,,0.0,1,a36015345700,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,222,2000,O,Georgetown University,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,21,2001,G,Columbia University,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,5,2001,G,"University of California, San Diego",2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,239,2002,J,University of South Carolina,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,239,2002,J,University of South Carolina,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,19,2002,E,Columbia University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,19,2002,E,Columbia University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,427,2002,L,Colorado School of Mines,1.0
3.712026964774507,,,37.054,12,a8509936300,female,14,2001,E,University of Pennsylvania,0.0
,,,37.054,12,a8509936300,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
0.2806493591778478,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,429,2002,I,Rensselaer Polytechnic Institute,4.0
0.0567175305435814,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,36,2002,E,University of Maryland,4.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,65,2002,J,Texas A&M University,4.0
2.5594517835636488,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,991,2001,J,City University of New York,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,991,2001,G,City University of New York,1.0
0.0870858234136433,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,231,2003,J,Boston College,1.0
-0.2968491667356332,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,29,2003,I,University of North Carolina,1.0
-0.0045968625863756,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,75,2001,D,University of Oregon,1.0
7.1744791425889,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,2,2003,G,Harvard University,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,69,2003,D,Vanderbilt University,2.0
-0.2845983390181416,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,23,2003,N,University of Illinois,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,3,2001,O,Harvard University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,35,2001,R,"University of California, Irvine",2.0
1.5399492364624527,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,73,2000,J,University of Massachusetts,2.0
,,,18.358,36,a7005822295,male,29,2000,J,University of North Carolina,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,110.17,17,a6701692699,male,458,2003,H,George Mason University,0.0
,,,1.0,0,a7102396845,male,43,2001,G,Brown University,0.0
,,,1.0,0,a7102396845,male,22,2001,R,University of Michigan,0.0
,,,1.0,0,a7102396845,female,18,2001,G,Cornell University,0.0
,,,7.0711,23,a14020709300,female,189,2002,L,Georgetown University,0.0
,,,7.0711,23,a14020709300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,7.0711,23,a14020709300,female,612,2002,O,Fordham University,0.0
,,,7.0711,23,a14020709300,female,42,2002,I,New York University,0.0
