plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,93,2000,F,University of Missouri,2.0
4.59648231567239,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,61,2002,C,University of Iowa,2.0
12.22234319357596,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,14,2000,C,University of Wisconsin,2.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,35,2002,D,University of Texas,2.0
,,,15.748,32,a7403286263,male,16,2004,F,Cornell University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,24,2001,G,University of Illinois,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,35,2002,D,University of Texas,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,185,2000,O,Florida State University,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,141,2000,I,University of Western Ontario,3.0
,,,1.4142,8,a6602350004,male,11,2001,G,University of Chicago,0.0
,,,1.4142,8,a6602350004,male,1163,2001,G,Claremont Graduate University,0.0
-0.0771163093189762,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,105,2000,G,Purdue University,4.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,49,2001,J,Rutgers University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,36,2002,L,University of Maryland,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,431,2000,J,Binghamton University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,36,2002,J,University of Maryland,1.0
-0.2895133940232723,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,315,2002,J,Georgia State University,1.0
3.0297916006221146,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,31,2002,J,Northwestern University,1.0
,,,17.205,27,a7006756378,female,69,2001,O,Ohio State University,0.0
,,,17.205,27,a7006756378,male,222,2001,O,University of Delaware,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,32,2003,D,University of Minnesota,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,239,2002,D,University of South Carolina,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,476,2000,R,Southern Illinois University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,424,2001,K,Carleton University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,169,2002,J,University of Western Ontario,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,33,2000,I,Northwestern University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,29,2000,I,University of North Carolina,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,216,2000,I,University of Delaware,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,1,2003,J,"University of California, Berkeley",1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,14,2002,C,University of Pennsylvania,4.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,6,2004,J,University of Washington,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,404,2004,F,Drexel University,0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,14,2004,D,University of Wisconsin,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,42,2002,G,New York University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,935,2002,G,City University of New York,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,G,Harvard University,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,50,2004,G,Ohio State University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,9,2003,G,Yale University,2.0
0.0150302904503926,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,33,2003,G,"University of California, Santa Barbara",2.0
0.174445844629809,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,70,2002,P,University of Massachusetts,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,P,George Mason University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,81,2002,P,Indiana University,1.0
,,,132.33,33,a7401724784,male,4,2003,N,Stanford University,0.0
,,,66.0,23,a7004923655,female,4,2003,G,Stanford University,0.0
,,,66.0,23,a7004923655,male,9,2003,G,Yale University,0.0
1.5213694707113792,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,3,2003,D,Massachusetts Institute of Technology,3.0
,,,8.8318,30,a7203023448,female,229,2002,R,University at Buffalo,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,26,2001,H,University of Toronto,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,8,2002,F,University of Washington,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,35,2002,D,University of Texas,2.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,11,2004,C,"University of California, San Diego",1.0
7.982696324906513,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,14,2004,C,University of Wisconsin,1.0
-0.2811546783880033,,,56.824,25,a7004842237,male,42,2003,I,Boston University,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,30,2001,F,University of Colorado,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,35,2003,J,University of Maryland,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,29,2003,I,University of North Carolina,2.0
1.8114752628156603,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,I,University of Chicago,2.0
0.2122758538171664,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,59,2003,I,University of Pittsburgh,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,43,2001,E,Brown University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,11,2001,E,University of Chicago,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,38.626,41,a7004487955,male,21,2001,F,Columbia University,0.0
,,,38.626,41,a7004487955,female,649,2001,F,American University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,185,2001,D,Queen's University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,17,2004,L,Columbia University,0.0
,,,2.4495,19,a7006127065,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,9,2002,D,University of Chicago,1.0
-0.2707555902873625,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,23,2002,P,"University of California, Davis",1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,1,2000,L,"University of California, Berkeley",1.0
-0.2814511693059358,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,14,2000,L,University of Wisconsin,1.0
2.252326409713136,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,4,2004,G,Stanford University,2.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,10,2002,K,Princeton University,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,35,2002,K,University of Texas,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,29,2003,J,University of North Carolina,2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,111,2001,D,Purdue University,0.0
,,,31.129,15,a15751966900,male,61,2003,P,Ohio State University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,229,2002,I,University at Buffalo,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,484,2002,I,Southern Illinois University,1.0
1.6579338337741678,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,50,2003,L,"SUNY, Stony Brook",1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,518,2003,L,Oklahoma State University,1.0
0.2436693520684224,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,67,2003,G,University of Virginia,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,117,2003,G,Iowa State University,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,115,2003,G,North Carolina State University,0.0
-0.2607181966017733,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,518,2003,E,Oklahoma State University,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,25,2003,E,Johns Hopkins University,1.0
-0.2198241480294157,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,35,2003,L,University of Maryland,1.0
1.6579338337741678,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,231,2003,L,Boston College,1.0
0.5473143004074573,,,69.857,26,a6602858174,male,32,2002,O,University of Minnesota,0.0
0.2082288363889532,,,69.857,26,a6602858174,male,24,2002,O,University of Illinois,0.0
-0.2561039048958765,,,69.857,26,a6602858174,male,991,2002,O,Claremont Graduate University,0.0
7.77720007965133,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,21,2001,I,Columbia University,3.0
2.33786807637467,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,81,2001,I,University of Georgia,3.0
-0.2116119133526842,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,48,2000,O,University of Rochester,2.0
-0.2506884338756001,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,721,2003,F,City University of New York,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,111,2001,F,Purdue University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,589,2001,F,Fordham University,1.0
-0.2582934357225431,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,8,2000,F,University of Washington,1.0
,,,44.011,32,a6506366778,male,21,2001,G,Columbia University,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,473,2002,D,George Mason University,2.0
2.5436094198234778,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,33,2004,J,University of North Carolina,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,19,2002,G,Columbia University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,6,2000,H,Yale University,1.0
0.520695326312573,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,21,2002,I,University of Michigan,3.0
-0.1737565196282747,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,48,2001,D,Washington University in St. Louis,1.0
-0.0245767089844459,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,7,2001,D,Stanford University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,2,2004,H,Harvard University,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,8,2003,H,Princeton University,0.0
0.373086562974584,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,158,2003,F,University of Houston,1.0
-0.0615846250634441,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,189,2003,F,Georgetown University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,16,2004,G,Cornell University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,9,2003,J,Yale University,1.0
-0.2483745673342754,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,62,2003,D,University of Iowa,2.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,14,2004,F,University of Wisconsin,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,58,2003,H,Texas A&M University,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,1,2004,F,"University of California, Berkeley",0.0
,,,11.225,5,a6701475114,male,163,2001,F,University of Connecticut,0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,21,2002,D,University of Michigan,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,56,2003,I,University of Rochester,1.0
7.81176887824735,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,5,2002,E,Stanford University,2.0
,,,8.3066,15,a8900938300,male,11,2001,G,University of Chicago,0.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,4,2003,J,Stanford University,1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,511,2003,J,Fordham University,1.0
-0.2726731814828347,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,34,2003,J,University of Texas,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,57,2003,L,University of Utah,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,30,2003,L,University of Colorado,0.0
4.815491336698267,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,32,2001,D,University of Texas,1.0
