plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,,,34.395,31,a35609860600,male,41,2004,E,University of Texas,0.0
,,,34.395,31,a35609860600,female,2,2004,E,Harvard University,0.0
-0.2978671319644225,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,3,2001,G,Harvard University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,6,2002,E,Yale University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,0.0,0,a9277971900,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,38,2001,J,University of Maryland,1.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,589,2001,G,Fordham University,3.0
2.206717505317662,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,31,2001,C,University of North Carolina,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,7,2003,H,University of Chicago,1.0
,,,9.798,9,a7201961540,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,93,2001,D,"University of California, Riverside",2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,71,2001,O,Indiana University,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,1102,2001,O,New School for Social Research,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,26,2004,E,Johns Hopkins University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,23,2004,E,University of Illinois,0.0
-0.182774077106,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,37,2000,F,University of Maryland,1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,23,2000,R,University of Michigan,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,29,2003,K,University of North Carolina,1.0
,,,5.6569,9,a56972356500,male,19,2001,G,Johns Hopkins University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,145.03,23,a24439801900,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,7,2003,D,University of Chicago,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,274,2002,F,Louisiana State University,2.0
0.0384845744969915,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.0986828814957692,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,17,2003,C,Cornell University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,3,2002,L,Harvard University,2.0
8.774158064007608,,,62.145,26,a6603216170,male,3,2002,L,Harvard University,0.0
,,,62.145,26,a6603216170,male,9,2002,L,University of Chicago,0.0
4.631561794357912,,,62.145,26,a6603216170,male,31,2002,L,Northwestern University,0.0
-0.2607181966017733,,,62.145,26,a6603216170,female,97,2002,L,University of Missouri,0.0
0.0487291412121823,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,10,2000,E,University of Chicago,3.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,100,2003,L,Purdue University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,23,2001,I,University of Arizona,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,239,2001,I,University of Hawaii,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,281,2001,F,Kansas State University,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,25,2001,F,"University of California, Davis",0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,7,2001,F,Stanford University,0.0
,,,92.747,7,a7402535503,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,2,2004,L,Harvard University,1.0
4.120966131595527,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,8,2001,O,University of Washington,3.0
0.606932475359204,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,282,2001,O,Boston College,3.0
3.861852837229089,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,449,2004,F,Oklahoma State University,1.0
-0.2912832764663494,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,17,2004,F,Columbia University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,518,2003,H,Oklahoma State University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,133,2002,R,Colorado State University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,25,2003,I,Johns Hopkins University,2.0
-0.2647344682146407,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,32,2003,I,University of Minnesota,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,6,2003,I,University of Washington,2.0
1.4807395441567175,,,184.66,24,a7005176710,male,237,2002,F,Boston College,0.0
-0.2736533422035501,,,27.495,16,a6603377988,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,114,2002,E,Iowa State University,3.0
-0.2877270288861849,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,266,2001,D,University of Laval,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,251,2003,O,Kansas State University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,73,2003,O,University of Massachusetts,0.0
-0.2897010586361308,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,17,2000,D,Cornell University,2.0
5.841273637672008,,,217.34,33,a7004640479,male,36,2004,J,New York University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,65,2002,R,Texas A&M University,1.0
0.5801472504895022,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,18.868,18,a6508135702,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,42,2004,K,Boston University,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,427,2002,M,Colorado School of Mines,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,45,2001,G,New York University,0.0
,,,3.1623,1,a6602821952,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,102.77,37,a7404299884,male,374,2003,D,Texas Tech University,0.0
,,,102.77,37,a7404299884,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,79,2001,C,Washington State University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,272,2001,C,Louisiana State University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,,,12.247,40,a7003823546,male,17,2004,E,Columbia University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,22,2001,R,University of Michigan,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,10,2004,G,Yale University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,77,2002,G,University of Virginia,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,19,2002,G,Columbia University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,330,2001,I,Northern Illinois University,1.0
2.685384143875872,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,27,2001,I,University of Minnesota,1.0
-0.2956793601153473,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,434,2002,F,West Virginia University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,17,2004,E,Columbia University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,473,2002,P,George Mason University,2.0
7.509010051202257,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,9,2002,P,University of Chicago,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,122,2001,F,Iowa State University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,424,2001,F,Carleton University,1.0
2.018225218069644,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,22,2001,L,University of Michigan,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,193,2001,L,Florida State University,3.0
1.986207367106591,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,62,2003,E,University of Iowa,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,159,2003,E,University of Tennessee,3.0
0.2597070943352982,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,19,2004,H,University of Michigan,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,2,2004,H,Harvard University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,3,2002,G,Harvard University,1.0
0.8430808947498357,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,19,2002,G,Columbia University,1.0
,,,5.9161,5,a55161555400,male,7,2003,D,University of Chicago,0.0
,,,5.9161,5,a55161555400,female,531,2003,D,University of Alabama,0.0
,,,5.9161,5,a55161555400,female,129,2003,D,University of Missouri,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,female,6,2002,O,Yale University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,991,2002,O,Claremont Graduate University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,178,2002,O,George Washington University,2.0
-0.2897010586361308,,,20.833,4,a6602597836,male,27,2000,H,University of Illinois,0.0
,,,20.833,4,a6602597836,male,552,2000,H,University of Alabama,0.0
,,,162.86,31,a6602445228,male,10,2000,J,University of Chicago,0.0
,,,162.86,31,a6602445228,female,122,2000,J,University of New Mexico,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,39,2001,O,Boston University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,1,2004,R,"University of California, Berkeley",1.0
,,,6.6332,32,a6507891594,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,43,2001,J,Brown University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,70,2001,J,University of Massachusetts,1.0
0.5118926632968253,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,43,2001,O,Brown University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,79,2001,O,Washington State University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,37,2000,E,University of Maryland,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,4,2004,D,Stanford University,1.0
14.816650960780333,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,D,Harvard University,1.0
-0.2789930416849852,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,77,2002,G,University of Virginia,1.0
-0.2838090510610853,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,3,2002,G,Harvard University,1.0
3.490118093169558,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,220,2001,H,University of Kentucky,1.0
,,,50.675,60,a57016910800,female,501,2004,P,Fordham University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,196,2001,I,George Washington University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,2.0
5.212627521585705,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,69,2001,C,Ohio State University,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,71,2001,N,Indiana University,2.0
-0.2440629430339651,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,2.0
2.233275204206447,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,3,2002,F,Harvard University,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,73,2000,D,University of Massachusetts,1.0
3.947377121744793,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,42,2003,D,Boston University,2.0
,,,47.011,9,a55824919400,male,34,2003,O,University of Texas,0.0
0.8430808947498357,,,19.545,31,a7401814059,female,612,2002,G,Fordham University,0.0
,,,19.545,31,a7401814059,male,42,2002,G,New York University,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,35,2003,I,University of Maryland,3.0
