plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2127784312588095,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,282,2003,M,Georgia State University,2.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,1175,2003,N,New School for Social Research,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,16,2003,E,University of Pennsylvania,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,25,2000,E,"University of California, Davis",2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,65,2000,F,Indiana University,2.0
2.206717505317662,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,33,2000,L,Northwestern University,2.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,189,2004,L,University of Delaware,4.0
7.13720884032653,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,4,2004,E,Stanford University,4.0
0.6530978146630899,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,36,2004,F,New York University,4.0
0.2265912696649277,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,22,2003,I,University of Toronto,2.0
-0.2845983390181416,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,31,2003,O,Northwestern University,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,501,2004,J,Fordham University,1.0
,,,38.406,16,a7005255571,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,9,2001,J,Princeton University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,7,2001,O,Stanford University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,75,2001,K,University of Oregon,1.0
5.898877286462834,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,28,2002,E,Pennsylvania State University,4.0
0.2090085527680077,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,65,2002,E,Texas A&M University,4.0
12.22234319357596,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,1,2002,C,"University of California, Berkeley",4.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,4,2003,D,Stanford University,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,15.033,27,a22984056000,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,41,2003,J,New York University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,29,2000,O,University of North Carolina,4.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,1,2004,F,"University of California, Berkeley",2.0
-0.3020379254510342,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,103,2004,D,Rice University,2.0
0.034492394603181,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,156,2000,G,University of Tennessee,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,501,2004,O,Fordham University,1.0
0.218994309057051,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,42,2003,H,Boston University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,64,2001,D,Arizona State University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,11,2001,G,University of Chicago,1.0
-0.274889774109727,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,379,2001,L,Binghamton University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,231,2004,O,George Washington University,2.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,89,2004,O,University of Oregon,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,86,2004,F,Indiana University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,48,2000,L,University of Rochester,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,479,2000,G,Auburn University,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.1817320566519805,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,21,2002,H,University of Michigan,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,271,2002,G,University of Kentucky,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,1175,2003,B,New School for Social Research,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,18,2003,E,Columbia University,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,721,2003,G,City University of New York,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,456,2003,F,Carleton University,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,97,2002,M,University of Missouri,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,17,2002,J,Cornell University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,72,2002,O,Vanderbilt University,2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,J,University of Chicago,1.0
0.1754594129458558,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,D,University of Chicago,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,36,2003,D,University of British Columbia,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,6,2001,G,Yale University,4.0
12.008292629792384,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,3,2001,I,Harvard University,4.0
0.2869774604772868,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,69,2001,D,Ohio State University,4.0
3.490118093169558,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,,,7.2801,4,a6602238547,male,3,2001,G,Harvard University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,6,2002,E,Yale University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,156,2002,O,University of Houston,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,6,2002,E,Yale University,1.0
0.9134357510121308,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,991,2002,J,Claremont Graduate University,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,126.8,23,a7402948555,female,38,2001,J,University of Maryland,0.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,58,2001,M,University of Pittsburgh,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,23,2001,D,University of Arizona,2.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,20,2000,D,Columbia University,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,7,2003,H,University of Chicago,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,117,2003,D,Iowa State University,2.0
-0.2514483309673644,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,18,2003,F,Columbia University,2.0
,,,26.589,17,a35588900900,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,93,2001,D,"University of California, Riverside",3.0
-0.2200579197233552,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,71,2001,O,Indiana University,2.0
,,,2.0,1,a7006582266,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,37,2000,F,University of Maryland,4.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,76,2000,O,Vanderbilt University,4.0
-0.2027308382122379,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,56,2003,D,University of Rochester,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,7,2003,D,University of Chicago,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,69,2003,D,Vanderbilt University,1.0
8.774158064007608,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,53,2000,H,Texas A&M University,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,65,2000,O,Indiana University,1.0
-0.0986828814957692,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,17,2003,C,Cornell University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,38,2001,I,University of Maryland,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,664,2004,O,Western Michigan University,1.0
,,,1.4142,6,a6603481581,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,10,2000,E,University of Chicago,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,100,2003,L,Purdue University,3.0
-0.2813838537013925,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,86,2003,F,University of Oregon,3.0
0.8093231167620418,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,122,2001,O,Iowa State University,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,40,2001,F,"SUNY, Stony Brook",3.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,281,2001,F,Kansas State University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,7,2001,G,Stanford University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,57,2003,A,University of Utah,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,25,2003,O,Johns Hopkins University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,196,2003,L,George Washington University,0.0
14.816650960780333,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,2,2004,L,Harvard University,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,8,2001,O,University of Washington,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,518,2003,H,Oklahoma State University,3.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,24,2002,O,University of Illinois,3.0
8.534397217041342,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,113,2002,O,Purdue University,3.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,17,2002,F,Cornell University,3.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,9,2003,L,Yale University,4.0
0.3616438797832544,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,10,2003,C,"University of California, San Diego",4.0
-0.2736533422035501,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,182,2002,O,Florida State University,3.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,36,2002,F,University of Maryland,3.0
-0.2890032810688163,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,,,121.64,38,a7004915367,male,36,2002,O,University of Maryland,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,266,2001,D,University of Laval,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,251,2003,O,Kansas State University,2.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,189,2003,E,Georgetown University,2.0
-0.2897010586361308,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,36,2004,J,New York University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,16,2004,G,Cornell University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,301,2002,F,Utah State University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
-0.2698614379223275,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,65,2002,R,Texas A&M University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,8,2002,D,University of Washington,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,70,2001,G,University of Massachusetts,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,7,2001,E,Stanford University,0.0
0.5801472504895022,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,30,2001,H,University of Colorado,1.0
8.487376372325583,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,11,2001,H,University of Chicago,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,127,2001,G,North Carolina State University,1.0
-0.2624628656919625,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,42,2004,K,Boston University,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,427,2002,M,Colorado School of Mines,1.0
7.600626725741157,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,89,2002,O,"University of California, Riverside",1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,19,2002,G,Columbia University,1.0
-0.0391992216380139,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,9,2002,D,University of Chicago,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,7,2001,F,Stanford University,2.0
,,,92.076,35,a7404299884,male,79,2001,C,Washington State University,0.0
,,,96.354,36,a7404299884,male,169,2002,F,University of Western Ontario,0.0
4.631561794357912,,,96.354,36,a7404299884,male,1,2002,J,"University of California, Berkeley",0.0
,,,96.354,36,a7404299884,male,14,2002,L,University of Pennsylvania,0.0
-0.2023384736797699,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,,,105.28,20,a6603389019,male,17,2004,E,Columbia University,0.0
,,,105.28,20,a6603389019,male,2,2004,H,Harvard University,0.0
8.915057796915464,,,36.373,40,a7004487955,female,7,2000,I,Stanford University,0.0
-0.2356363163472082,,,36.373,40,a7004487955,male,283,2000,I,Kansas State University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,22,2001,R,University of Michigan,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,10,2004,G,Yale University,1.0
,,,17.578,14,a7006576321,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,330,2001,I,Northern Illinois University,1.0
