plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,55.055,18,a7103024509,male,655,2002,E,American University,0.0
-0.1795113176011457,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,178,2002,J,George Washington University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,36,2002,J,University of Maryland,2.0
-0.252379816509489,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,46,2003,G,Michigan State University,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,20,2003,G,University of Michigan,2.0
6.589155340643943,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,2,2003,G,Harvard University,2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,20,2000,D,Columbia University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,684,2001,O,Howard University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,649,2001,O,American University,1.0
0.3542517664899031,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,18,2001,J,Cornell University,2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,7,2001,J,Stanford University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,81,2003,H,Washington State University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,271,2002,G,University of Kentucky,0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,8,2002,F,University of Washington,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,14,2000,F,University of Wisconsin,0.0
,,,178.26,32,a6602445228,male,94,2001,J,University of Missouri,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,86,2004,G,Indiana University,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,872,2004,I,City University of New York,2.0
1.7604763658044125,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,89,2004,I,University of Oregon,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,97,2002,O,University of Missouri,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,330,2001,O,Northern Illinois University,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,36,2003,F,University of British Columbia,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,589,2001,G,Fordham University,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,908,2004,D,Claremont Graduate University,2.0
8.295937255486727,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,2,2004,D,Harvard University,2.0
3.690901801725499,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,7,2003,E,University of Chicago,2.0
3.3013138205126213,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,35,2003,L,University of Maryland,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,17,2002,F,Cornell University,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,20.1,27,a8233706000,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,41,2003,D,New York University,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,219,2003,D,University of South Carolina,2.0
7.600626725741157,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,65,2003,O,University of Southern California,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,28,2003,D,Pennsylvania State University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,66,2002,E,Ohio State University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,19,2004,H,University of Michigan,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,424,2004,H,George Mason University,1.0
6.021154092934739,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,935,2002,I,City University of New York,2.0
0.0880982054110495,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,22,2002,I,Johns Hopkins University,2.0
,,,47.749,24,a6602776316,male,27,2000,I,University of Illinois,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,58,2001,E,University of Pittsburgh,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,45,2001,E,New York University,1.0
,,,44.011,32,a6506366778,male,11,2001,G,University of Chicago,0.0
,,,22.738,30,a57196589506,male,19,2004,E,University of Michigan,0.0
,,,383.38,36,a6602266495,male,8,2004,G,Princeton University,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,240,2002,J,Kansas State University,2.0
8.534397217041342,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,4,2003,D,Stanford University,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,12,2003,D,University of Wisconsin,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,32,2002,F,University of Minnesota,1.0
-0.0135384064765946,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,32,2004,F,University of Colorado,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,51,2004,F,University of Florida,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,7,2003,J,University of Chicago,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,10,2003,F,"University of California, San Diego",0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,8,2003,F,Princeton University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,61,2003,G,Ohio State University,0.0
,,,14.177,29,a37086223400,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,,,117.05,13,a6603191591,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,20,2003,J,University of Michigan,2.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,1,2004,O,"University of California, Berkeley",2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,2,2004,J,Harvard University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,117,2001,F,Rice University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,32,2003,P,University of Minnesota,2.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,48,2000,C,University of Rochester,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,12,2001,G,"University of California, Los Angeles",0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,50,2001,G,Michigan State University,0.0
-0.2856016734851383,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,81,2001,F,University of Georgia,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,17,2002,L,Cornell University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,4,2003,N,Stanford University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,1144,2002,O,New School for Social Research,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,70,2000,C,Ohio State University,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,86,2004,G,Indiana University,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,23,2004,E,University of Illinois,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,6,2004,E,University of Washington,0.0
0.174445844629809,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,7,2003,E,University of Chicago,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,35,2002,L,University of Texas,1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,24,2001,R,University of Illinois,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,65,2002,E,Texas A&M University,1.0
,,,8.2462,26,a8544947000,female,23,2003,L,University of Illinois,0.0
-0.2198241480294157,,,8.2462,26,a8544947000,male,35,2003,L,University of Maryland,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,65,2002,O,Texas A&M University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,540,2002,O,Clark University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,9,2003,E,Yale University,1.0
0.950927991968358,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,9,2003,E,Yale University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,117,2003,O,Iowa State University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,94,2001,F,University of Missouri,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,49,2003,K,Brown University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,41,2003,K,New York University,1.0
1.8649635747748492,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,12,2003,D,University of Wisconsin,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,184,2003,D,Syracuse University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,94,2001,O,University of Missouri,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,3,2001,G,Harvard University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,18,2004,D,University of Pennsylvania,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,9,2003,L,Yale University,1.0
-0.1934534170823797,,,2.0,7,a7004773173,male,54,2001,G,Texas A&M University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,30,2002,F,University of North Carolina,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,14,2001,J,University of Pennsylvania,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,53,2000,D,Texas A&M University,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,89,2003,L,Indiana University,1.0
-0.0649317908247869,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,70,2000,G,Ohio State University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,237,2004,F,University at Albany,1.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,14,2004,F,University of Wisconsin,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,94,2001,G,University of Missouri,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,6,2003,C,University of Washington,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,464,2003,O,Southern Illinois University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,719,2003,O,American University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,25,2001,E,"University of California, Davis",3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,45,2001,F,New York University,1.0
,,,75.518,39,a6602479567,male,38,2001,G,University of Maryland,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,44,2001,F,Duke University,1.0
1.526001758716324,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,282,2001,F,Boston College,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,70,2001,J,University of Massachusetts,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,41,2003,G,New York University,1.0
,,,1.0,0,a6701391248,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,473,2002,D,George Mason University,1.0
,,,104.55,35,a6603176728,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,42,2002,H,New York University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,991,2001,G,City University of New York,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,2,2003,G,Harvard University,2.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,162,2000,L,University of Connecticut,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,473,2002,O,George Mason University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,65,2002,D,Texas A&M University,2.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,44,2001,D,Duke University,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,7,2001,D,Stanford University,2.0
4.4954779065505,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,58,2001,D,University of Pittsburgh,2.0
,,,11.576,31,a7410319989,male,28,2000,F,University of Colorado,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,32,2002,D,University of Minnesota,1.0
