plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,48,2000,L,University of Rochester,1.0
,,,14.595,9,a7404395630,male,197,2004,F,Syracuse University,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,19,2002,G,Columbia University,1.0
,,,6.7082,11,a56972356500,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,21,2002,H,University of Michigan,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,372,2002,P,Northern Illinois University,1.0
6.769422885172136,,,40.719,21,a7501585880,male,10,2000,J,University of Chicago,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,28,2003,D,Pennsylvania State University,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,388,2003,O,Northeastern University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,479,2000,G,Auburn University,0.0
0.6930727734660738,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,17,2002,J,Cornell University,2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,156,2000,L,University of Tennessee,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,35,2003,J,University of Maryland,3.0
-0.2811546783880033,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,158,2003,H,University of Houston,3.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,35,2003,J,University of Maryland,3.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,50,2003,D,"SUNY, Stony Brook",3.0
12.607173958091977,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,9,2002,J,University of Chicago,1.0
14.607117376471937,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,21,2002,R,University of Michigan,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,261,2002,L,Simon Fraser University,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,36,2003,D,University of British Columbia,1.0
-0.1907409966364143,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,46,2003,F,Michigan State University,1.0
3.490118093169558,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,31,2003,N,Northwestern University,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,721,2003,G,City University of New York,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,10,2003,E,"University of California, San Diego",3.0
-0.1497459503141914,,,15.297,20,a6505754212,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,,,18.466,28,a6506409479,male,12,2000,G,"University of California, Los Angeles",0.0
0.1985586537036975,,,6.1644,8,a7201961540,male,3,2001,G,Harvard University,0.0
,,,6.1644,8,a7201961540,male,35,2001,G,"University of California, Irvine",0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,6,2002,E,Yale University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,7,2003,J,University of Chicago,2.0
6.259384126535425,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,2,2003,O,Harvard University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,12,2003,O,University of Wisconsin,2.0
6.259384126535425,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,1,2003,J,"University of California, Berkeley",2.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,1046,2000,L,New School for Social Research,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,37,2000,H,University of Maryland,1.0
8.698441680707282,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,38,2001,J,University of Maryland,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,11,2001,G,University of Chicago,1.0
,,,198.15,28,a7405407924,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,10.63,19,a16466174700,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,589,2001,G,Fordham University,3.0
1.8866685629422124,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,31,2001,C,University of North Carolina,2.0
,,,27.946,23,a57203452633,male,7,2003,H,University of Chicago,0.0
-0.2968491667356332,,,27.946,23,a57203452633,male,29,2003,I,University of North Carolina,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,97,2002,O,University of Missouri,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,71,2001,O,Indiana University,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,26,2004,E,Johns Hopkins University,3.0
-0.182774077106,,,60.671,17,a56633265900,male,37,2000,F,University of Maryland,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,23,2000,R,University of Michigan,1.0
-0.125621032367838,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,29,2003,K,University of North Carolina,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,19,2001,G,Johns Hopkins University,2.0
3.702251535129768,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,7,2001,J,Stanford University,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,35,2002,L,University of Texas,3.0
5.796496856524935,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,189,2002,F,Georgetown University,3.0
-0.2027308382122379,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
1.335208755397485,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,8,2003,I,Princeton University,2.0
2.147208143966328,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,53,2000,H,Texas A&M University,3.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,38,2001,I,University of Maryland,4.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,3,2002,L,Harvard University,3.0
0.0487291412121823,,,2.0,9,a6603320837,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,122,2001,O,Iowa State University,4.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,424,2001,L,Carleton University,4.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,23,2001,I,University of Arizona,2.0
-0.1506697112777589,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,282,2001,E,Boston College,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,281,2001,F,Kansas State University,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,196,2001,E,George Washington University,3.0
0.7496464462641599,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,26,2001,C,University of Toronto,3.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,72,2002,O,Vanderbilt University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,57,2003,A,University of Utah,0.0
,,,1083.8,44,a7202610689,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,15.716,30,a6602161395,male,2,2004,L,Harvard University,0.0
-0.1281116935661425,,,15.716,30,a6602161395,male,42,2004,D,Boston University,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,449,2004,F,Oklahoma State University,1.0
,,,7.1414,40,a6505974926,male,24,2002,O,University of Illinois,0.0
,,,7.1414,40,a6505974926,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,664,2004,F,Western Michigan University,0.0
,,,9.0,38,a24792190300,male,86,2003,L,University of Oregon,0.0
-0.2617692613089466,,,9.0,38,a24792190300,male,36,2003,F,University of British Columbia,0.0
,,,9.0,38,a24792190300,male,41,2003,F,New York University,0.0
3.965839806640993,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,1.0,4,a8945037500,female,27,2001,C,University of Minnesota,0.0
0.3542517664899031,,,1.0,4,a8945037500,male,43,2001,C,Brown University,0.0
1.4807395441567175,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,237,2002,F,Boston College,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2736533422035501,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,182,2002,O,Florida State University,3.0
-0.2672041955359975,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,19,2002,G,Columbia University,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,42,2002,I,New York University,3.0
8.408079284448553,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,6,2002,C,Yale University,3.0
-0.2890032810688163,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,114,2002,E,Iowa State University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
,,,33.211,22,a11541201900,male,251,2003,O,Kansas State University,0.0
,,,33.211,22,a11541201900,male,458,2003,O,George Mason University,0.0
-0.2897010586361308,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,17,2000,D,Cornell University,2.0
1.2207300063565032,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,84,2000,I,"University of Illinois, Chicago",2.0
,,,7.874,35,a24428144600,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,36,2004,J,New York University,2.0
,,,16.673,13,a24760076900,male,301,2002,F,Utah State University,0.0
,,,16.673,13,a24760076900,male,3,2002,E,Harvard University,0.0
-0.2561039048958765,,,16.673,13,a24760076900,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,,,2.0,0,a8721973300,male,65,2002,R,Texas A&M University,0.0
,,,34.641,46,a16302558300,male,70,2001,G,University of Massachusetts,0.0
,,,34.641,46,a16302558300,male,27,2001,L,University of Minnesota,0.0
,,,34.641,46,a16302558300,male,26,2001,G,University of Toronto,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,42,2004,K,Boston University,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,105,2004,F,Purdue University,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,56,2004,D,Brown University,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,G,New York University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,7,2001,F,Stanford University,1.0
-0.101708591109404,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,1,2001,N,"University of California, Berkeley",1.0
0.0384845744969915,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,374,2003,D,Texas Tech University,1.0
1.863158316604468,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,2,2003,F,Harvard University,1.0
-0.2023384736797699,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,11,2003,J,"University of California, Los Angeles",1.0
8.915057796915464,,,30.935,24,a7404547800,female,7,2000,I,Stanford University,0.0
-0.261555987303137,,,30.935,24,a7404547800,male,1,2000,O,"University of California, Berkeley",0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,22,2001,R,University of Michigan,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,8,2001,P,University of Washington,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,10,2004,G,Yale University,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,77,2002,G,University of Virginia,1.0
,,,65.939,25,a7202525677,female,278,2003,F,Utah State University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,17,2004,E,Columbia University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,64,2002,I,University of Southern California,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,97,2002,O,University of Missouri,1.0
1.986207367106591,,,26.739,26,a7005093261,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,19,2004,H,University of Michigan,1.0
,,,23.065,18,a26643593100,female,3,2002,G,Harvard University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,7,2003,D,University of Chicago,2.0
,,,25.612,14,a15751966900,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,27,2000,H,University of Illinois,2.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,10,2000,J,University of Chicago,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,24,2002,H,University of Illinois,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,97,2002,O,University of Missouri,0.0
6.572082192284633,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,27,2001,E,University of Minnesota,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,39,2001,I,Boston University,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,7,2001,D,Stanford University,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,71,2001,G,Indiana University,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,24,2001,C,University of Illinois,3.0
2.685384143875872,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,39,2001,O,Boston University,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,86,2001,R,University of Virginia,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,48,2001,G,Washington University in St. Louis,2.0
,,,12.247,31,a56315156300,male,41,2003,E,New York University,0.0
,,,12.247,31,a56315156300,male,231,2003,E,Boston College,0.0
7.77720007965133,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,43,2001,J,Brown University,2.0
,,,3.0,10,a7003837225,male,37,2000,E,University of Maryland,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,,,1.0,2,a6507261967,male,77,2002,G,University of Virginia,0.0
,,,1.0,2,a6507261967,male,240,2002,J,Kansas State University,0.0
,,,1.0,2,a6507261967,male,188,2002,D,Queen's University,0.0
12.008292629792384,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1175,2003,B,New School for Social Research,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,92,2002,F,University of Georgia,1.0
-0.2774995550882888,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,22,2002,E,Johns Hopkins University,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,612,2002,G,Fordham University,1.0
,,,2.2361,4,a6507261967,female,501,2004,P,Fordham University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,196,2001,I,George Washington University,2.0
8.364444261116244,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,16,2002,J,University of Wisconsin,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,71,2001,N,Indiana University,2.0
7.206798739818909,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,7,2001,D,Stanford University,2.0
