plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,24,2001,J,University of Illinois,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,86,2004,G,Indiana University,0.0
,,,11.705,3,a10046162800,male,23,2004,E,University of Illinois,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,23,2000,L,University of Michigan,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,65,2002,O,Texas A&M University,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,117,2003,O,Iowa State University,3.0
0.2668638052186705,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,180,2003,J,Queen's University,3.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,49,2003,K,Brown University,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,32,2003,D,University of Minnesota,2.0
-0.1541232042382999,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,50,2003,D,"SUNY, Stony Brook",2.0
1.8649635747748492,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,12,2003,D,University of Wisconsin,1.0
,,,15.297,20,a6505754212,male,86,2004,L,Indiana University,0.0
,,,11.874,37,a7003823546,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,3,2001,G,Harvard University,2.0
,,,78.345,8,a7601598515,male,61,2003,E,Ohio State University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,9,2003,L,Yale University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,86,2003,F,University of Oregon,2.0
,,,2.0,31,a57191017706,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,14,2001,J,University of Pennsylvania,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,53,2000,D,Texas A&M University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,89,2003,L,Indiana University,0.0
,,,25.199,20,a57203452633,male,70,2000,G,Ohio State University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,6,2003,C,University of Washington,1.0
,,,37.068,44,a6603315990,male,80,2001,E,Vanderbilt University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,7,2001,E,Stanford University,0.0
,,,1.0,2,a6701762673,male,464,2003,O,Southern Illinois University,0.0
,,,1.0,2,a6701762673,male,41,2003,K,New York University,0.0
,,,1.0,2,a6701762673,male,511,2003,O,Fordham University,0.0
-0.3012204551920263,,,9.434,7,a7006667255,female,25,2001,E,"University of California, Davis",0.0
,,,9.434,7,a7006667255,female,230,2001,J,University at Albany,0.0
-0.1997476619778156,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,7,2001,D,Stanford University,1.0
,,,6.6332,32,a6507891594,male,45,2001,F,New York University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,44,2001,F,Duke University,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,24,2001,P,University of Illinois,1.0
,,,55.055,22,a7801387638,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,473,2002,D,George Mason University,1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,24,2004,L,Pennsylvania State University,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,86,2004,F,Indiana University,0.0
1.3396274162644106,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,161,2003,C,University of Western Ontario,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,24,2001,G,University of Illinois,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,251,2001,R,Syracuse University,0.0
8.126469373788277,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,2,2003,G,Harvard University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,42,2003,L,Boston University,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,162,2000,L,University of Connecticut,1.0
,,,14.866,6,a7102598142,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,20.881,27,a35279263800,female,27,2004,P,"University of California, Davis",0.0
,,,20.881,27,a35279263800,male,42,2004,G,Boston University,0.0
,,,20.881,27,a35279263800,male,271,2004,O,Kansas State University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,73.939,8,a6603434635,male,65,2002,D,Texas A&M University,0.0
,,,10.149,30,a9246059500,female,44,2001,D,Duke University,0.0
,,,9.0,11,a35860073700,male,28,2000,F,University of Colorado,0.0
,,,9.0,11,a35860073700,male,185,2000,O,Florida State University,0.0
-0.0599780812619206,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,3,2002,G,Harvard University,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,222,2000,J,Georgetown University,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,169,2002,E,University of Western Ontario,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,19,2002,F,Columbia University,1.0
3.5059754166082806,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,719,2003,I,American University,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,3,2003,O,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,9,2003,E,Yale University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,373,2001,J,Georgia State University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,183,2003,E,University of Delaware,4.0
-0.2685520464613615,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,3,2003,F,Massachusetts Institute of Technology,4.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,25,2003,E,Johns Hopkins University,4.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,57,2000,R,University of Utah,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,511,2002,O,Oklahoma State University,1.0
-0.2895133940232723,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,315,2002,J,Georgia State University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,480,2003,L,Temple University,1.0
-0.1990156456776214,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,15,2001,C,University of Wisconsin,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,236,2004,E,University of Kentucky,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,0.0,0,a10046162800,male,38,2001,D,University of Maryland,0.0
,,,0.0,0,a10046162800,male,24,2001,O,University of Illinois,0.0
6.589155340643943,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,9,2003,D,Yale University,2.0
-0.2968491667356332,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,29,2003,I,University of North Carolina,2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,66,2002,E,Ohio State University,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,30,2004,L,Northwestern University,2.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,162,2000,O,University of Connecticut,2.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,35,2003,J,University of Maryland,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,70,2002,N,University of Massachusetts,1.0
-0.0533854047136466,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,24,2002,R,University of Illinois,1.0
0.178155296628208,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,2,2001,G,Massachusetts Institute of Technology,2.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,163,2001,F,University of Connecticut,2.0
,,,7.0711,21,a14020709300,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,,,4.0,10,a6506729213,female,35,2002,I,University of Texas,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,77,2002,E,University of Virginia,2.0
-0.3013352132529662,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,511,2002,I,Oklahoma State University,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,55,2001,P,University of Utah,1.0
,,,16.912,24,a6506188214,male,362,2001,E,University of Manitoba,0.0
-0.2533619231666075,,,16.912,24,a6506188214,male,185,2001,E,Queen's University,0.0
-0.2832896273601031,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,32,2003,E,University of Minnesota,1.0
1.0535713440138348,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,164,2002,H,University of Connecticut,0.0
-0.177887075988951,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,101,2000,J,Colorado State University,2.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,18,2000,D,University of Pennsylvania,2.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,35,2000,R,"University of California, Irvine",0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,4,2004,G,Stanford University,1.0
1.2930819834853289,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,59,2002,C,University of Pittsburgh,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,47,2002,I,Washington University in St. Louis,3.0
6.621090798701781,,,6.7082,32,a7003397216,male,235,2000,F,University of Nebraska,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,100,2003,O,Purdue University,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,346,2001,L,Clemson University,0.0
,,,104.55,35,a6603176728,female,424,2004,D,George Mason University,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,2,2004,E,Harvard University,1.0
-0.1633377781262645,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,77,2004,C,Oregon State University,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,14,2000,D,University of Wisconsin,2.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,48,2000,E,University of Rochester,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,382,2004,I,University of Manitoba,3.0
-0.1760467004693092,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,908,2004,H,Claremont Graduate University,3.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,53,2000,D,Texas A&M University,1.0
,,,1.4142,3,a6507261967,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,426,2002,J,University of Wyoming,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,719,2003,G,American University,2.0
6.259384126535425,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,119,2002,D,University of New Mexico,2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,121,2002,G,University of Notre Dame,2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,3,2002,G,Harvard University,2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,291,2002,J,Wayne State University,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,158,2003,D,University of Houston,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,247,2002,G,University at Albany,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,1,2002,D,"University of California, Berkeley",0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,7,2001,O,Stanford University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,J,University of Chicago,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,589,2001,O,Fordham University,3.0
-0.2902529890285173,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,11,2001,F,University of Chicago,3.0
5.094210596139889,,,14.071,24,a6602775999,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,121,2002,O,University of Notre Dame,2.0
2.5594517835636488,,,0.0,1,a9277971900,male,14,2001,J,University of Pennsylvania,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,18,2003,L,Columbia University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,9,2003,I,Yale University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,3,2003,J,Massachusetts Institute of Technology,2.0
6.409564317647208,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,17,2003,H,Cornell University,2.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,6,2004,E,University of Washington,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,24,2004,O,Pennsylvania State University,2.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,6,2004,F,University of Washington,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,46,2003,H,Michigan State University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,73,2004,E,University of Georgia,2.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,2,2004,H,Harvard University,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,272,2001,C,Louisiana State University,0.0
,,,9.0,12,a35860073700,female,453,2001,H,George Mason University,0.0
,,,9.0,12,a35860073700,male,8,2001,P,University of Washington,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,73,2004,I,University of Georgia,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,1193,2004,F,New School for Social Research,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,25,2003,D,Johns Hopkins University,4.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
-0.2811546783880033,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,12,2003,D,University of Wisconsin,4.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,93,2000,F,University of Missouri,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,29,2000,I,University of North Carolina,0.0
