plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,493,2001,L,Colorado School of Mines,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,18,2001,G,Cornell University,1.0
9.91302061635592,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,2,2004,O,Harvard University,3.0
-0.1311393326770789,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,1102,2001,F,New School for Social Research,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,382,2004,F,University of Manitoba,2.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,394,2003,G,Binghamton University,1.0
-0.2221561073586395,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,117,2003,R,Iowa State University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,424,2004,D,George Mason University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,117,2001,C,Rice University,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,86,2004,D,Indiana University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,371,2004,J,York University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,111,2001,G,Purdue University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,54,2001,P,Texas A&M University,2.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,33,2000,I,Northwestern University,0.0
0.218994309057051,,,34.029,14,a7404236271,male,49,2003,O,Brown University,0.0
0.373086562974584,,,34.029,14,a7404236271,male,158,2003,F,University of Houston,0.0
,,,47.138,20,a6507397733,male,46,2003,G,Michigan State University,0.0
,,,11.874,14,a24393138100,female,19,2002,F,Columbia University,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,10,2000,D,University of Chicago,0.0
0.2773938827798256,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,10,2004,C,Yale University,4.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,45,2001,G,New York University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,3,2001,M,Harvard University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,872,2004,I,City University of New York,2.0
0.1982212297114285,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,872,2004,I,City University of New York,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,18,2000,F,University of Pennsylvania,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,156,2002,L,University of Houston,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,50,2001,B,Michigan State University,1.0
-0.2515565263564026,,,7.746,29,a7203023448,female,154,2001,J,McMaster University,0.0
,,,7.746,29,a7203023448,male,56,2001,H,University of Southern California,0.0
-0.2889256973495074,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,63,2002,I,Arizona State University,3.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,121,2002,O,University of Notre Dame,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,3,2003,O,Massachusetts Institute of Technology,3.0
1.3396274162644106,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,11,2003,F,"University of California, Los Angeles",3.0
-0.1984223656338231,,,16.793,15,a6603447496,male,595,2001,I,Clark University,0.0
,,,16.793,15,a6603447496,female,453,2001,I,George Mason University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,71,2001,F,Indiana University,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,37,2003,O,"University of California, Irvine",0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,205,2002,I,University of Cincinnati,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,21,2001,C,Columbia University,1.0
5.898877286462834,,,61.106,19,a6603022989,male,1,2001,D,"University of California, Berkeley",0.0
7.77720007965133,,,61.106,19,a6603022989,male,2,2001,E,Massachusetts Institute of Technology,0.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,194,2004,F,University of Houston,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,94,2001,O,University of Missouri,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,94,2001,J,University of Missouri,2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,473,2002,E,George Mason University,1.0
-0.252379816509489,,,59.958,27,a7102522156,male,279,2001,J,Wayne State University,0.0
-0.2784674119866674,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,46,2003,G,Michigan State University,1.0
,,,1.4142,9,a6602350004,female,9,2002,L,University of Chicago,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,5,2001,F,"University of California, San Diego",1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,5,2001,G,"University of California, San Diego",1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,8,2002,F,University of Washington,1.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,14,2000,F,University of Wisconsin,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,872,2004,I,City University of New York,2.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,97,2002,O,University of Missouri,1.0
,,,7.2801,4,a6602238547,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,76.746,41,a6602479567,male,36,2003,F,University of British Columbia,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,589,2001,G,Fordham University,3.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,7,2003,E,University of Chicago,3.0
-0.2980251979490779,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,35,2003,L,University of Maryland,3.0
0.4043488901545497,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,57,2003,E,University of Utah,3.0
-0.2811867213484444,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,595,2001,J,Clark University,1.0
-0.274889774109727,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,379,2001,L,Binghamton University,1.0
14.825070794418217,,,30.725,27,a7005162206,male,41,2003,D,New York University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,229,2001,P,University of Kansas,2.0
-0.1990156456776214,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,15,2001,C,University of Wisconsin,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,89,2002,O,"University of California, Riverside",0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,66,2002,E,Ohio State University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,19,2004,H,University of Michigan,0.0
6.021154092934739,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,935,2002,I,City University of New York,2.0
1.1043343715576492,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,66,2002,E,Ohio State University,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,27,2000,I,University of Illinois,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,240,2002,J,Kansas State University,0.0
8.534397217041342,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,113,2002,O,Purdue University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,62,2002,O,"University of California, Santa Cruz",2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,133,2002,B,Colorado State University,1.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,7,2003,J,University of Chicago,1.0
0.0915064945903358,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,73,2003,O,University of Massachusetts,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.3059940658637705,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,20,2003,J,University of Michigan,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,10,2003,C,"University of California, San Diego",1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,2,2004,J,Harvard University,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,38,2004,I,Duke University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,117,2001,F,Rice University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,38,2004,G,Duke University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,79,2004,M,Brandeis University,1.0
,,,11.916,38,a7003823546,male,261,2002,O,Simon Fraser University,0.0
,,,11.916,38,a7003823546,male,1,2002,O,"University of California, Berkeley",0.0
-0.2726731814828347,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,32,2003,P,University of Minnesota,3.0
0.1174897483232827,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,6,2003,O,University of Washington,3.0
2.685384143875872,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,,,16.793,40,a7006347502,male,3,2001,O,Harvard University,0.0
1.7215870216475302,,,16.793,40,a7006347502,male,27,2001,E,University of Minnesota,0.0
,,,20.543,31,a6506409479,male,251,2003,E,Kansas State University,0.0
,,,20.543,31,a6506409479,male,30,2003,H,University of Colorado,0.0
0.8635558116335733,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,170,2003,O,University of Connecticut,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,51,2004,F,University of Florida,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,,,4.0,9,a6506729213,male,81,2001,F,University of Georgia,0.0
0.5842926406230625,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,17,2002,L,Cornell University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,426,2002,J,University of Wyoming,2.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,8,2002,D,University of Washington,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,1144,2002,O,New School for Social Research,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,24,2001,J,University of Illinois,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,80,2001,G,Vanderbilt University,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,70,2000,C,Ohio State University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,86,2004,G,Indiana University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,70,2000,F,Ohio State University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,57,2000,R,University of Utah,0.0
,,,38.962,25,a7101820598,female,117,2003,O,Iowa State University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,94,2001,F,University of Missouri,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,49,2003,K,Brown University,1.0
,,,23.281,19,a36439009300,male,32,2003,D,University of Minnesota,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,86,2004,L,Indiana University,2.0
3.5257854202419514,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,G,Harvard University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,94,2001,O,University of Missouri,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,70,2001,F,University of Massachusetts,2.0
,,,14.799,18,a6507114608,female,97,2002,O,University of Missouri,0.0
,,,8.8318,34,a6507891594,male,61,2003,E,Ohio State University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,12.166,32,a7410319989,male,54,2001,G,Texas A&M University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,30,2002,F,University of North Carolina,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,94,2001,F,University of Missouri,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,89,2003,L,Indiana University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,603,2003,H,Clark University,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,70,2000,G,Ohio State University,1.0
,,,50.229,35,a6506366778,male,237,2004,F,University at Albany,0.0
,,,86.296,32,a6603176728,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,6,2003,C,University of Washington,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,80,2001,E,Vanderbilt University,1.0
,,,19.442,4,a7004233013,male,80,2001,L,Vanderbilt University,0.0
,,,19.442,4,a7004233013,female,185,2001,G,Queen's University,0.0
-0.1997476619778156,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,7,2001,D,Stanford University,2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,45,2001,F,New York University,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,38,2001,G,University of Maryland,1.0
4.4954779065505,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,58,2001,D,University of Pittsburgh,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,44,2001,F,Duke University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,70,2001,J,University of Massachusetts,0.0
,,,5.4772,10,a6603708045,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,473,2002,D,George Mason University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,24,2004,L,Pennsylvania State University,1.0
14.816650960780333,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,4,2004,D,Stanford University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,2,2003,G,Harvard University,2.0
-0.0615846250634441,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,189,2003,F,Georgetown University,2.0
