plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2206828573954012,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,3,2002,D,Harvard University,1.0
1.3277192349707878,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,35,2002,J,University of Texas,1.0
6.796865212479881,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,1,2002,J,"University of California, Berkeley",1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,218,2002,E,University of Delaware,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,50,2002,E,Michigan State University,1.0
-0.274212522121268,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,649,2001,E,American University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,82,2001,O,"University of Illinois, Chicago",2.0
2.088195753696691,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,18,2001,O,Cornell University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,453,2001,I,George Mason University,2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,9,2002,I,University of Chicago,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,458,2003,D,George Mason University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,164,2002,D,University of Connecticut,1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,719,2003,J,American University,2.0
7.156124731512165,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,15,2001,F,University of Wisconsin,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,71,2001,F,Indiana University,1.0
-0.2720730630094782,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,8,2001,G,University of Washington,1.0
,,,61.677,23,a8307984400,male,29,2003,J,University of North Carolina,0.0
,,,61.677,23,a8307984400,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,9,2000,F,Princeton University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,480,2003,L,Temple University,3.0
-0.035748123943457,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,189,2003,C,Georgetown University,3.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,149,2004,D,University of Western Ontario,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,5,2004,E,University of Chicago,2.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,17,2004,C,Columbia University,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,424,2004,D,George Mason University,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,2,2004,G,Harvard University,2.0
1.4835308391690825,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,5,2004,I,University of Chicago,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,612,2002,O,Fordham University,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,114,2002,F,Iowa State University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,27,2001,F,University of Minnesota,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,17,2002,G,Cornell University,2.0
-0.170484451859555,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,271,2002,G,University of Kentucky,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,612,2002,E,Fordham University,2.0
,,,0.0,7,a57198673536,female,453,2001,E,George Mason University,0.0
,,,0.0,7,a57198673536,female,38,2001,I,University of Maryland,0.0
3.702251535129768,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,595,2001,I,Clark University,1.0
,,,142.87,29,a6701370709,male,464,2003,E,Southern Illinois University,0.0
-0.2617692613089466,,,142.87,29,a6701370709,male,36,2003,F,University of British Columbia,0.0
2.228073766052204,,,102.77,37,a7404299884,male,54,2003,D,University of Florida,0.0
-0.2653596745520448,,,102.77,37,a7404299884,female,495,2003,G,West Virginia University,0.0
-0.2525479704096795,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,1029,2003,F,Claremont Graduate University,1.0
0.5771269733523722,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,79,2003,E,"University of California, Riverside",1.0
2.757024699868861,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,12,2002,C,"University of California, Los Angeles",3.0
-0.2974560272875212,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,56,2002,F,University of Utah,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,70,2002,J,University of Massachusetts,1.0
0.7206343897505613,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,42,2002,O,New York University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,6,2000,D,Yale University,3.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,73,2000,P,University of Massachusetts,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,28,2000,R,University of Colorado,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,272,2001,I,Louisiana State University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,29,2003,G,University of North Carolina,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,4,2003,G,Stanford University,1.0
0.0241782330661317,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,65,2004,J,University of Rochester,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,721,2003,I,City University of New York,2.0
14.607117376471937,,,2.0,34,a57197024819,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,,,2.2361,32,a6603606153,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,81,2002,E,Indiana University,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,,,5.2915,28,a16424242500,male,5,2001,L,"University of California, San Diego",0.0
3.006366902341353,,,5.2915,28,a16424242500,male,453,2001,G,George Mason University,0.0
,,,5.2915,28,a16424242500,male,111,2001,O,Purdue University,0.0
,,,6.0,8,a57212190881,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,38,2001,G,University of Maryland,4.0
5.671583487036929,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,7,2001,L,Stanford University,4.0
,,,1083.8,44,a7202610689,male,7,2003,G,University of Chicago,0.0
-0.1648964542773609,,,1083.8,44,a7202610689,male,16,2003,D,University of Pennsylvania,0.0
,,,1083.8,44,a7202610689,female,35,2003,F,University of Maryland,0.0
5.804850614167558,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,6,2001,L,Yale University,2.0
0.1808460498114656,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,45,2001,G,New York University,2.0
,,,11.832,26,a7103167070,male,42,2004,L,Boston University,0.0
,,,17.521,14,a7102425142,male,7,2003,I,University of Chicago,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,23,2001,E,University of Arizona,1.0
6.351214072102327,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,251,2001,R,Syracuse University,1.0
-0.2606236709026991,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,537,2001,E,Oklahoma State University,1.0
,,,27.423,45,a6602498789,female,50,2001,F,Michigan State University,0.0
,,,27.423,45,a6602498789,female,26,2001,F,University of Toronto,0.0
,,,27.423,45,a6602498789,male,119,2001,J,University of Notre Dame,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,48,2000,E,University of Rochester,0.0
,,,15.033,5,a7403169216,male,458,2003,E,George Mason University,0.0
,,,15.033,5,a7403169216,male,86,2003,L,University of Oregon,0.0
-0.2728762227692586,,,15.033,5,a7403169216,female,32,2003,O,University of Minnesota,0.0
,,,62.602,21,a7102739585,male,1175,2003,N,New School for Social Research,0.0
,,,62.602,21,a7102739585,female,41,2003,J,New York University,0.0
,,,62.602,21,a7102739585,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.531921137631461,,,62.602,21,a7102739585,female,2,2003,F,Harvard University,0.0
14.607117376471937,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,3,2002,D,Harvard University,1.0
2.3336639207510617,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,,,93.744,48,a6508263742,female,9,2003,O,Yale University,0.0
3.0867956756314583,,,93.744,48,a6508263742,female,1,2003,O,"University of California, Berkeley",0.0
0.2127784312588095,,,93.744,48,a6508263742,male,282,2003,M,Georgia State University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,22,2003,I,University of Toronto,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,7,2001,M,Stanford University,4.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,45,2001,J,New York University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,15,2001,F,University of Wisconsin,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,531,2000,E,American University,1.0
0.034492394603181,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,156,2000,G,University of Tennessee,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,501,2004,O,Fordham University,2.0
,,,1.4142,8,a6602350004,male,24,2001,O,University of Illinois,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,164,2002,O,University of Connecticut,0.0
0.218994309057051,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,42,2003,H,Boston University,3.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,29,2003,F,University of North Carolina,3.0
12.891448314511354,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,64,2001,D,Arizona State University,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,89,2004,O,University of Oregon,3.0
8.295937255486727,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,D,Harvard University,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,48,2000,L,University of Rochester,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,288,2000,F,Louisiana State University,1.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,197,2004,F,Syracuse University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,2,2002,O,Massachusetts Institute of Technology,1.0
6.796865212479881,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,3,2002,R,Harvard University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,1,2003,I,"University of California, Berkeley",3.0
4.712559317885439,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,11,2003,N,"University of California, Los Angeles",3.0
0.1817320566519805,,,284.39,30,a7405407924,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,10,2000,J,University of Chicago,2.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,52,2000,G,Washington University in St. Louis,2.0
-0.2768926051207876,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,388,2003,O,Northeastern University,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,479,2000,G,Auburn University,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,26,2000,F,University of Minnesota,0.0
-0.3020379254510342,,,24.474,19,a6508313418,male,103,2004,D,Rice University,0.0
4.7254491021947125,,,24.474,19,a6508313418,male,230,2004,F,University of Hawaii,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,17,2002,J,Cornell University,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,22,2002,O,Johns Hopkins University,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,3,2002,G,Harvard University,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,156,2000,L,University of Tennessee,1.0
,,,2.0,1,a6507193453,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,37,2002,E,University of British Columbia,1.0
8.774158064007608,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,31,2003,N,Northwestern University,1.0
-0.0727579267460529,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,67,2003,F,University of Virginia,1.0
-0.1497459503141914,,,37.162,18,a6602665608,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,12,2000,G,"University of California, Los Angeles",1.0
0.1985586537036975,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,3,2001,G,Harvard University,3.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,39,2001,O,Boston University,3.0
,,,18.385,23,a7005093261,female,1046,2000,L,New School for Social Research,0.0
