plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,5,2004,C,University of Chicago,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,149,2004,D,University of Western Ontario,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,56,2004,D,Brown University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,82,2001,I,"University of Illinois, Chicago",4.0
0.0016225377496888,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,31,2001,I,University of North Carolina,4.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,17,2004,C,Columbia University,3.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,25,2003,G,Johns Hopkins University,2.0
0.3447170715487158,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,32,2003,G,University of Minnesota,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,11,2003,G,"University of California, Los Angeles",0.0
,,,2.0,0,a8721973300,male,612,2002,O,Fordham University,0.0
,,,2.0,0,a8721973300,male,156,2002,O,University of Houston,0.0
,,,2.0,0,a8721973300,male,991,2002,O,Claremont Graduate University,0.0
,,,30.725,11,a24423598900,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,11,2001,H,University of Chicago,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,220,2001,H,University of Kentucky,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,27,2001,F,University of Minnesota,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,45,2001,F,New York University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,17,2002,G,Cornell University,1.0
0.4093045013148171,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,6,2002,G,Yale University,1.0
0.8430808947498357,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,19,2002,G,Columbia University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,54,2003,D,University of Florida,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,7,2003,D,University of Chicago,1.0
-0.2525479704096795,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,43,2001,L,Brown University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.2631980967281811,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,59,2000,J,University of Iowa,3.0
4.753966198099172,,,88.386,34,a7404299884,male,6,2000,D,Yale University,0.0
-0.1369325542381526,,,174.94,33,a6603077485,female,26,2004,F,Johns Hopkins University,0.0
,,,174.94,33,a6603077485,male,198,2004,F,University of Kansas,0.0
,,,174.94,33,a6603077485,male,36,2004,F,New York University,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,73,2000,P,University of Massachusetts,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,55,2000,P,Rutgers University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,272,2001,I,Louisiana State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,29,2003,G,University of North Carolina,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,61,2003,G,Ohio State University,0.0
0.0241782330661317,,,1179.3,45,a7202610689,male,65,2004,J,University of Rochester,0.0
,,,1179.3,45,a7202610689,male,1,2004,J,"University of California, Berkeley",0.0
-0.3004158461791557,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,50,2002,H,Michigan State University,2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,133,2002,H,Colorado State University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,213,2002,F,Syracuse University,1.0
-0.2896472259390801,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.241350977608884,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,473,2004,G,Lehigh University,4.0
0.8067418922022546,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,6,2001,C,Yale University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,721,2003,I,City University of New York,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,81,2003,I,Washington State University,1.0
0.2122758538171664,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,59,2003,I,University of Pittsburgh,1.0
1.335208755397485,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,8,2003,I,Princeton University,1.0
14.607117376471937,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2698614379223275,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,65,2002,R,Texas A&M University,1.0
0.3312087695887755,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,185,2001,G,Queen's University,1.0
6.572082192284633,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,6,2001,G,Yale University,1.0
-0.0016254263767127,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,81,2002,E,Indiana University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,473,2002,N,George Mason University,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,50,2002,I,Michigan State University,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,164,2002,I,University of Connecticut,0.0
,,,117.29,32,a7401724784,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,5,2001,L,"University of California, San Diego",1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,80,2001,L,Vanderbilt University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,8,2001,L,University of Washington,1.0
,,,278.29,32,a6602266495,male,23,2000,G,University of Michigan,0.0
,,,278.29,32,a6602266495,male,10,2000,G,University of Chicago,0.0
-0.2058703120298146,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,38,2001,G,University of Maryland,2.0
7.206798739818909,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,162,2000,L,University of Connecticut,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,7,2003,G,University of Chicago,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,30.935,25,a7404547800,male,19,2001,J,Johns Hopkins University,0.0
,,,30.935,25,a7404547800,female,82,2001,J,"University of Illinois, Chicago",0.0
0.5358118891857165,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,6,2001,L,Yale University,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,42,2004,L,Boston University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,7,2003,I,University of Chicago,2.0
-0.037243694288805,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,23,2001,E,University of Arizona,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,50,2001,F,Michigan State University,1.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,189,2002,J,Georgetown University,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,48,2000,E,University of Rochester,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1,2002,G,"University of California, Berkeley",1.0
-0.2789930416849852,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,77,2002,G,University of Virginia,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
2.140261425138559,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,16,2003,D,University of Pennsylvania,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,56,2003,D,University of Rochester,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,458,2003,E,George Mason University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1175,2003,N,New School for Social Research,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,24,2003,N,University of Arizona,0.0
14.607117376471937,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,3,2002,D,Harvard University,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,25,2000,E,"University of California, Davis",0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,22,2003,I,University of Toronto,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,12,2003,I,University of Wisconsin,3.0
0.531921137631461,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,14,2003,I,California Institute of Technology,3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,991,2002,E,Claremont Graduate University,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,9,2001,J,Princeton University,2.0
0.8816941547201504,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,30,2001,J,University of Colorado,2.0
5.898877286462834,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,7,2001,M,Stanford University,3.0
-0.296086674641719,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,28,2002,E,Pennsylvania State University,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,4,2003,D,Stanford University,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,41,2003,J,New York University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,45,2001,J,New York University,2.0
7.77720007965133,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,43,2001,J,Brown University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,29,2000,O,University of North Carolina,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,O,University of Wisconsin,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,196,2003,O,George Washington University,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,531,2000,E,American University,0.0
0.034492394603181,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,156,2000,G,University of Tennessee,2.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,501,2004,O,Fordham University,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,914,2004,O,American University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,655,2002,O,American University,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.1205402124380923,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,42,2003,H,Boston University,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,64,2001,D,Arizona State University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,231,2004,O,George Washington University,3.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,,,64.923,10,a55824919400,male,89,2004,O,University of Oregon,0.0
,,,0.0,0,a6506782186,male,48,2000,L,University of Rochester,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,197,2004,F,Syracuse University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,369,2002,O,University of Manitoba,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,17,2002,O,Cornell University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,158,2003,I,University of Houston,3.0
-0.0899903020651106,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,155,2003,I,Florida State University,3.0
0.1817320566519805,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,21,2002,H,University of Michigan,3.0
6.769422885172136,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,10,2000,J,University of Chicago,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,603,2003,H,Clark University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,28,2003,D,Pennsylvania State University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,388,2003,O,Northeastern University,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,479,2000,G,Auburn University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,97,2002,M,University of Missouri,3.0
,,,33.211,22,a11541201900,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,17,2002,J,Cornell University,1.0
7.81176887824735,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,12,2002,J,"University of California, Los Angeles",1.0
,,,0.0,11,a35773530200,female,156,2000,L,University of Tennessee,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,9,2002,J,University of Chicago,2.0
6.478539212155457,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,21,2002,J,University of Michigan,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,14,2002,J,University of Pennsylvania,2.0
0.9178211707460664,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,37,2002,E,University of British Columbia,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,6,2001,G,Yale University,0.0
3.490118093169558,,,78.345,8,a7601598515,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,12,2000,G,"University of California, Los Angeles",5.0
-0.3047939109331269,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,495,2003,G,West Virginia University,4.0
0.1985586537036975,,,29.138,24,a24173931200,male,3,2001,G,Harvard University,0.0
,,,16.941,28,a57196589506,male,6,2002,E,Yale University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,7,2003,J,University of Chicago,1.0
