plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,70,2001,J,University of Massachusetts,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,24,2001,P,University of Illinois,1.0
-0.2908846040905303,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,38,2001,D,University of Maryland,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,473,2002,D,George Mason University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,24,2004,L,Pennsylvania State University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,50,2004,G,Ohio State University,1.0
2.4220162603000395,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,42,2002,H,New York University,1.0
,,,14.107,24,a35279263800,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,991,2001,G,City University of New York,3.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,160,2001,I,University of Tennessee,3.0
8.126469373788277,,,143.33,19,a23003412900,male,2,2003,G,Harvard University,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,162,2000,L,University of Connecticut,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,21,2001,G,Columbia University,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,1,2001,D,"University of California, Berkeley",2.0
4.7254491021947125,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,27,2004,P,"University of California, Davis",1.0
,,,50.18,24,a7004842237,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,25,2002,O,University of Arizona,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,44,2001,D,Duke University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,7,2001,G,Stanford University,0.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,28,2000,F,University of Colorado,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,3,2002,G,Harvard University,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
-0.2198241480294157,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,35,2003,L,University of Maryland,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,222,2003,M,Simon Fraser University,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,440,2000,L,Carleton University,3.0
3.24481254111361,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,22,2001,H,University of Michigan,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,56,2003,D,University of Rochester,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,2,2003,G,Harvard University,2.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,719,2003,I,American University,3.0
0.950927991968358,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,9,2003,E,Yale University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,111,2001,G,Purdue University,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,57,2000,R,University of Utah,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,511,2002,O,Oklahoma State University,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,158,2003,F,University of Houston,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,219,2003,J,University of South Carolina,3.0
-0.1990156456776214,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,15,2001,C,University of Wisconsin,1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,236,2004,E,University of Kentucky,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,2,2004,G,Harvard University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,9,2003,D,Yale University,1.0
1.1043343715576492,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,66,2002,E,Ohio State University,3.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,30,2004,L,Northwestern University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,70,2002,N,University of Massachusetts,1.0
-0.2370280079108002,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,77,2002,J,University of Virginia,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,53,2002,D,University of Rochester,1.0
0.178155296628208,,,1.0,0,a6602434949,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,17,2003,G,Cornell University,3.0
-0.2691767615994264,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,35,2002,I,University of Texas,1.0
,,,23.367,7,a7006424769,female,55,2001,P,University of Utah,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,32,2003,E,University of Minnesota,4.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,253,2004,I,University of South Carolina,1.0
-0.251643331014722,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,67,2003,F,University of Virginia,1.0
,,,6.0,3,a7004233013,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,164,2002,H,University of Connecticut,0.0
,,,39.115,44,a24362133000,male,14,2001,D,University of Pennsylvania,0.0
,,,39.115,44,a24362133000,female,649,2001,F,American University,0.0
,,,39.115,44,a24362133000,male,11,2001,D,University of Chicago,0.0
8.698441680707282,,,39.115,44,a24362133000,male,3,2001,D,Harvard University,0.0
,,,19.0,34,a7403623619,male,1193,2004,D,New School for Social Research,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,288,2000,F,Louisiana State University,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,222,2000,R,Georgetown University,0.0
-0.2914273612951877,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,28,2003,E,Pennsylvania State University,5.0
-0.295162516841479,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,4,2003,H,Stanford University,5.0
,,,5.3852,12,a6506064150,male,721,2003,G,City University of New York,0.0
2.3841743194265423,,,5.3852,12,a6506064150,female,32,2003,E,University of Minnesota,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,101,2000,J,Colorado State University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,35,2000,R,"University of California, Irvine",0.0
,,,10.817,43,a8549853700,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,59,2002,C,University of Pittsburgh,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,235,2000,F,University of Nebraska,4.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,18,2000,J,University of Pennsylvania,4.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,100,2003,O,Purdue University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,346,2001,L,Clemson University,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,33,2002,R,"University of California, Irvine",0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,21,2002,C,University of Michigan,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,2,2004,E,Harvard University,1.0
0.2773938827798256,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,11,2004,C,"University of California, San Diego",1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,14,2000,D,University of Wisconsin,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,369,2002,O,University of Manitoba,2.0
4.45013123095667,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,2,2001,D,Massachusetts Institute of Technology,4.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,464,2001,F,"University of Wisconsin, Milwaukee",4.0
1.6099144972130568,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,26,2002,O,University of Toronto,1.0
0.1174772203203479,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,315,2002,F,Georgia State University,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,81,2002,P,Indiana University,1.0
9.122039100107406,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,9,2003,D,Yale University,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,23,2003,E,University of Illinois,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,719,2003,G,American University,3.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,119,2002,D,University of New Mexico,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,14.629,7,a6701475114,female,158,2003,D,University of Houston,0.0
7.086507987203696,,,14.629,7,a6701475114,male,100,2003,F,Purdue University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,7,2001,O,Stanford University,1.0
6.351214072102327,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,1,2001,N,"University of California, Berkeley",1.0
-0.2864283206389774,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,204,2004,G,Georgetown University,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,589,2001,O,Fordham University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,163,2001,F,University of Connecticut,1.0
3.8312876692795705,,,4.1231,1,a6602648108,female,121,2002,O,University of Notre Dame,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,14,2001,J,University of Pennsylvania,3.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,129,2003,G,University of Missouri,3.0
,,,2.0,35,a57197024819,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,73,2003,O,University of Massachusetts,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,6,2004,E,University of Washington,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,24,2004,O,Pennsylvania State University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,7,2001,J,Stanford University,1.0
0.1690060056143086,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,,,171.71,27,a24439801900,female,41,2004,D,University of Texas,0.0
,,,58.924,22,a7202525677,male,93,2000,F,University of Missouri,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,61,2002,C,University of Iowa,3.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,152,2001,F,University of Western Ontario,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,24,2002,G,University of Illinois,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,164,2002,R,University of Connecticut,0.0
0.4407571084816713,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,14,2000,C,University of Wisconsin,2.0
,,,6.4031,13,a57222817718,male,16,2004,F,Cornell University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,24,2001,G,University of Illinois,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,35,2002,D,University of Texas,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,991,2001,I,City University of New York,1.0
-0.2512089873947088,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,141,2000,I,University of Western Ontario,3.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,49,2001,J,Rutgers University,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,36,2002,J,University of Maryland,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,19,2002,G,Columbia University,1.0
2.3841743194265423,,,0.0,0,a35511652100,male,32,2003,D,University of Minnesota,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,476,2000,R,Southern Illinois University,0.0
,,,10.44,14,a7006182646,male,424,2001,K,Carleton University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,169,2002,J,University of Western Ontario,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,27,2000,O,University of Illinois,2.0
6.409564317647208,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,35,2003,I,University of Maryland,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,35,2003,E,University of Maryland,1.0
1.2925835080887689,,,0.0,12,a7003533283,male,14,2002,C,University of Pennsylvania,0.0
-0.2798716773061585,,,0.0,12,a7003533283,female,5,2002,J,Stanford University,0.0
0.233960130286409,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,P,Stanford University,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,495,2003,L,West Virginia University,4.0
8.014444862046034,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,3,2003,H,Massachusetts Institute of Technology,4.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,14,2004,D,University of Wisconsin,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,42,2002,G,New York University,0.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,17,2002,G,Cornell University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,50,2004,G,Ohio State University,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,26,2001,H,University of Toronto,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,22,2001,P,University of Michigan,1.0
