plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2624628656919625,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,42,2004,K,Boston University,1.0
-0.299934111259173,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,424,2004,K,George Mason University,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,427,2002,M,Colorado School of Mines,3.0
12.22234319357596,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,M,Harvard University,3.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,45,2001,G,New York University,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,35,2003,R,University of Maryland,0.0
4.815491336698267,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,374,2003,D,Texas Tech University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,79,2001,C,Washington State University,0.0
,,,12.53,33,a7410319989,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,17,2004,E,Columbia University,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,2,2004,E,Harvard University,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,23,2004,E,University of Illinois,1.0
8.915057796915464,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,7,2000,I,Stanford University,4.0
-0.2356363163472082,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,283,2000,I,Kansas State University,4.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,22,2001,R,University of Michigan,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,10,2004,G,Yale University,2.0
1.295480168284305,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,10,2004,G,Yale University,2.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,77,2002,G,University of Virginia,2.0
-0.1697642013027764,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,330,2001,I,Northern Illinois University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,11,2001,I,University of Chicago,2.0
-0.2956793601153473,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,434,2002,F,West Virginia University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,17,2004,E,Columbia University,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,473,2002,P,George Mason University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,,,34.569,10,a55417553200,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,19,2004,H,University of Michigan,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,3,2002,G,Harvard University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,97,2002,G,University of Missouri,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,6,2002,O,Yale University,3.0
1.6099144972130568,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,12,2002,O,"University of California, Los Angeles",3.0
-0.2897010586361308,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,27,2000,H,University of Illinois,3.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,10,2000,J,University of Chicago,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,39,2001,O,Boston University,2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,41,2003,E,New York University,1.0
0.1754594129458558,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,9,2002,D,University of Chicago,1.0
6.844534895614171,,,74.733,62,a6603540966,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,9,2002,L,University of Chicago,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,43,2001,J,Brown University,2.0
,,,157.47,31,a7004507510,male,37,2000,E,University of Maryland,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,4,2004,D,Stanford University,1.0
0.8326676766342304,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,2,2004,D,Harvard University,1.0
-0.2789930416849852,,,5.099,34,a16445447200,male,77,2002,G,University of Virginia,0.0
12.008292629792384,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,2,2001,I,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,92,2002,F,University of Georgia,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,164,2002,F,University of Connecticut,2.0
1.1043343715576492,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,24,2002,F,University of Illinois,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,2,2003,F,Harvard University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,196,2001,I,George Washington University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,3,2001,I,Harvard University,1.0
8.364444261116244,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,69,2001,C,Ohio State University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,721,2003,L,City University of New York,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,42,2003,L,Boston University,0.0
-0.2466968789296721,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,1,2002,G,"University of California, Berkeley",3.0
-0.259362266255731,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,3,2002,F,Harvard University,1.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,42,2003,D,Boston University,2.0
0.3387022247271314,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,17,2003,D,Cornell University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,34,2003,O,University of Texas,1.0
0.8430808947498357,,,19.545,31,a7401814059,female,612,2002,G,Fordham University,0.0
-0.2919456436236063,,,9.0,13,a35860073700,male,252,2002,F,University of New Hampshire,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,39,2001,H,Boston University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,4,2003,J,Stanford University,2.0
-0.2803827194376395,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,57,2003,J,University of Utah,2.0
9.91302061635592,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2698614379223275,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,557,2002,G,University of Alabama,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,19,2002,G,Columbia University,1.0
12.22234319357596,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,66,2002,D,Ohio State University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,484,2002,G,Southern Illinois University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,218,2002,G,University of Delaware,1.0
1.4180053487235396,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,484,2002,G,Southern Illinois University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,22,2001,O,University of Michigan,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,46,2002,G,Rutgers University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,991,2001,L,City University of New York,0.0
13.63736580227512,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,10,2004,D,Yale University,2.0
,,,15.232,29,a7004903398,female,18,2003,O,Columbia University,0.0
-0.141663183437763,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,158,2000,M,Queen's University,3.0
,,,0.0,0,a6701762673,male,198,2001,E,University of Nebraska,0.0
,,,0.0,0,a6701762673,male,7,2001,E,Stanford University,0.0
1.2930819834853289,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,23,2002,F,"University of California, Davis",1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,2,2004,E,Harvard University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,14,2004,J,University of Wisconsin,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,1,2004,J,"University of California, Berkeley",2.0
-0.1197210188535198,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,30,2004,G,Northwestern University,3.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,G,Harvard University,3.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,37,2002,J,University of British Columbia,3.0
12.22234319357596,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,45,2002,J,Brown University,3.0
,,,41.012,18,a6701676884,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,13,2002,D,California Institute of Technology,2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,473,2004,O,Lehigh University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,112,2001,J,Colorado State University,1.0
4.793605692251811,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,9,2001,J,Princeton University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,112,2001,P,Colorado State University,1.0
-0.2614677148439608,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,23,2003,O,University of Illinois,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,11,2003,E,"University of California, Los Angeles",1.0
0.7314825778493262,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,86,2003,E,University of Oregon,1.0
0.1236955745726914,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,61,2003,G,Ohio State University,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,2,2003,G,Harvard University,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,4,2003,G,Stanford University,0.0
0.3787697086846838,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,33,2003,D,"University of California, Santa Barbara",2.0
2.3841743194265423,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,32,2003,D,University of Minnesota,2.0
,,,8.0623,15,a6603164741,male,62,2003,J,University of Iowa,0.0
,,,8.0623,15,a6603164741,female,6,2003,J,University of Washington,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,12,2000,G,"University of California, Los Angeles",2.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,86,2004,G,Indiana University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,12,2001,I,"University of California, Los Angeles",2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,3,2001,J,Harvard University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,434,2002,O,West Virginia University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,197,2001,E,Georgetown University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,7,2003,D,University of Chicago,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,9,2002,I,University of Chicago,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,30,2002,I,University of North Carolina,2.0
0.3390543830735891,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,34,2002,I,"University of California, Santa Barbara",2.0
14.607117376471937,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,10,2002,I,Princeton University,2.0
0.0880982054110495,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,22,2002,I,Johns Hopkins University,2.0
-0.2976498945717344,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,70,2000,N,Ohio State University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,54,2003,I,University of Florida,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,9,2003,I,Yale University,2.0
-0.0298271083454986,,,69.857,26,a6602858174,male,45,2002,O,Brown University,0.0
,,,69.857,26,a6602858174,male,337,2002,O,Northeastern University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,14,2002,F,University of Pennsylvania,2.0
14.607117376471937,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,56,2000,F,University of Southern California,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,288,2000,F,Louisiana State University,0.0
3.006366902341353,,,18.815,30,a7401814059,male,453,2001,G,George Mason University,0.0
1.3333445609858947,,,18.815,30,a7401814059,female,185,2001,G,Queen's University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,30,2003,H,University of Colorado,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,32,2001,L,University of Texas,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,55,2001,L,University of Utah,1.0
,,,2.0,6,a16744833200,male,36,2004,E,New York University,0.0
,,,39.408,16,a15751966900,female,22,2004,P,University of Toronto,0.0
,,,10.724,12,a7102425142,male,19,2001,E,Johns Hopkins University,0.0
-0.2886661875922229,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,339,2000,I,Georgia State University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,161,2003,G,University of Western Ontario,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,20,2003,G,University of Michigan,0.0
