plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,10,2000,E,University of Chicago,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,122,2001,O,Iowa State University,1.0
,,,34.044,29,a6602650449,male,281,2001,F,Kansas State University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,25,2003,O,Johns Hopkins University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,8,2001,O,University of Washington,3.0
8.698441680707282,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,11,2001,O,University of Chicago,3.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,7,2001,O,Stanford University,3.0
3.861852837229089,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,449,2004,F,Oklahoma State University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,518,2003,H,Oklahoma State University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,24,2002,O,University of Illinois,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,664,2004,F,Western Michigan University,1.0
-0.2427173301560811,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,105,2004,F,Purdue University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,86,2003,L,University of Oregon,1.0
-0.2198241480294157,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,35,2003,L,University of Maryland,1.0
1.3396274162644106,,,98.949,34,a6603176728,female,9,2003,L,Yale University,0.0
-0.2811104515731387,,,98.949,34,a6603176728,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
6.572082192284633,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,36,2002,O,University of Maryland,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,266,2001,D,University of Laval,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,111,2001,D,Purdue University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,251,2003,O,Kansas State University,3.0
-0.2897010586361308,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,17,2000,D,Cornell University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,33,2003,I,"University of California, Santa Barbara",3.0
-0.3048180346503258,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,52,2003,I,Washington University in St. Louis,3.0
5.841273637672008,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,36,2004,J,New York University,1.0
-0.2698614379223275,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,65,2002,R,Texas A&M University,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,229,2002,R,University at Buffalo,1.0
0.5801472504895022,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,30,2001,H,University of Colorado,2.0
8.487376372325583,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,11,2001,H,University of Chicago,2.0
-0.2394524991392033,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,2,2002,R,Massachusetts Institute of Technology,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,,,16.248,13,a7202709634,male,42,2004,K,Boston University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,427,2002,M,Colorado School of Mines,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,,,55.236,21,a8307984400,male,45,2001,G,New York University,0.0
7.206798739818909,,,55.236,21,a8307984400,male,2,2001,G,Massachusetts Institute of Technology,0.0
5.898877286462834,,,55.236,21,a8307984400,male,9,2001,G,Princeton University,0.0
,,,55.236,21,a8307984400,male,44,2001,G,Duke University,0.0
4.815491336698267,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,374,2003,D,Texas Tech University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,79,2001,C,Washington State University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,7,2000,I,Stanford University,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,R,University of Michigan,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,10,2004,G,Yale University,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,77,2002,G,University of Virginia,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,330,2001,I,Northern Illinois University,4.0
12.008292629792384,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,3,2001,I,Harvard University,4.0
-0.2956793601153473,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,434,2002,F,West Virginia University,2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,189,2002,F,Georgetown University,2.0
0.6392257930797306,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,17,2004,E,Columbia University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,P,George Mason University,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,64,2002,I,University of Southern California,2.0
0.0880982054110495,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,22,2002,I,Johns Hopkins University,2.0
2.018225218069644,,,86.296,32,a6603176728,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,62,2003,E,University of Iowa,1.0
0.158483985083225,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,41,2003,E,New York University,1.0
0.2597070943352982,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,19,2004,H,University of Michigan,2.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,3,2002,G,Harvard University,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,41,2002,G,Duke University,1.0
0.8430808947498357,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,19,2002,G,Columbia University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,7,2003,D,University of Chicago,1.0
1.5213694707113792,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,6,2002,O,Yale University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,24,2002,O,University of Illinois,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,24,2002,H,University of Illinois,0.0
6.572082192284633,,,14.036,29,a16434362200,male,27,2001,E,University of Minnesota,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,41,2003,E,New York University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,9,2003,E,Yale University,0.0
0.1754594129458558,,,5.4772,1,a7102396845,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,9,2002,L,University of Chicago,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,43,2001,O,Brown University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,37,2000,E,University of Maryland,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,77,2002,G,University of Virginia,2.0
8.364444261116244,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,19,2002,G,Columbia University,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,19,2002,G,Columbia University,2.0
3.490118093169558,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,116,2003,C,Rice University,1.0
,,,21.564,18,a36439009300,male,92,2002,F,University of Georgia,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,2,2003,F,Harvard University,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,501,2004,P,Fordham University,1.0
4.7254491021947125,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,27,2004,P,"University of California, Davis",1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,231,2003,I,Boston College,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,531,2003,I,University of Alabama,0.0
8.364444261116244,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,69,2001,C,Ohio State University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,81,2003,I,Washington State University,2.0
-0.2799886987233914,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,35,2003,I,University of Maryland,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,71,2001,N,Indiana University,3.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,453,2001,N,George Mason University,3.0
-0.2849189450655058,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,453,2001,N,George Mason University,3.0
2.233275204206447,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,,,44.159,19,a7403704258,male,3,2002,F,Harvard University,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,73,2000,D,University of Massachusetts,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,185,2001,G,Queen's University,1.0
-0.2919456436236063,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,252,2002,F,University of New Hampshire,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,H,Boston University,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,23,2000,F,University of Michigan,1.0
0.3081926935530409,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,18,2000,F,University of Pennsylvania,1.0
-0.2563491320012268,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,208,2000,F,University of Hawaii,1.0
8.126469373788277,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,4,2003,J,Stanford University,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,1848,2003,J,Middle Tennessee State University,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,17,2003,J,Cornell University,2.0
9.91302061635592,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,3,2004,E,Massachusetts Institute of Technology,3.0
0.2090085527680077,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,24,2002,G,University of Illinois,1.0
5.094210596139889,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,9,2003,O,Yale University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,484,2002,G,Southern Illinois University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,169,2002,G,University of Western Ontario,1.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,,,0.0,1,a9277971900,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,0.0,1,a9277971900,male,424,2001,L,Carleton University,0.0
13.63736580227512,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,10,2004,D,Yale University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,18,2003,O,Columbia University,2.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,12,2003,O,University of Wisconsin,2.0
1.295480168284305,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,158,2000,M,Queen's University,3.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,198,2001,E,University of Nebraska,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,E,Stanford University,1.0
1.2930819834853289,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,23,2002,F,"University of California, Davis",2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,2,2004,E,Harvard University,1.0
-0.1197210188535198,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,30,2004,G,Northwestern University,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,246,2004,G,Boston College,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,991,2001,L,City University of New York,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,17,2004,J,Columbia University,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,24,2000,E,University of Toronto,2.0
7.81176887824735,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,13,2002,D,California Institute of Technology,1.0
0.3425592275933687,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,6,2002,D,Yale University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,473,2004,O,Lehigh University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,112,2001,J,Colorado State University,0.0
-0.2614677148439608,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,23,2003,O,University of Illinois,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,196,2003,O,George Washington University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,41,2003,E,New York University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,25,2003,E,Johns Hopkins University,0.0
