plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,18,2003,O,Columbia University,1.0
-0.3043194778282158,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,62,2003,G,University of Iowa,1.0
,,,3.3166,8,a6603708045,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,991,2001,I,City University of New York,3.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,12,2001,I,"University of California, Los Angeles",3.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,3,2001,G,Harvard University,3.0
0.178155296628208,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,29,2001,F,Pennsylvania State University,3.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,117,2001,J,Rice University,3.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,183,2003,R,University of Delaware,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,50,2003,P,"SUNY, Stony Brook",0.0
0.0698970648611811,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,237,2002,J,Boston College,3.0
0.8525247729827118,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,89,2002,O,"University of California, Riverside",3.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,3,2002,G,Harvard University,3.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,32,2002,D,University of Minnesota,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,21,2001,O,Columbia University,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,34,2001,E,"University of California, Santa Barbara",3.0
0.0016225377496888,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,373,2001,H,Georgia State University,3.0
0.2869774604772868,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,69,2001,D,Ohio State University,3.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,35,2003,I,University of Maryland,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,18,2003,E,Columbia University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,1029,2003,F,Claremont Graduate University,1.0
0.8583645579209418,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,70,2000,F,Ohio State University,2.0
4.385813817657563,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,10,2000,J,University of Chicago,2.0
-0.2646613891356483,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,114,2002,D,Iowa State University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,218,2002,E,University of Delaware,2.0
-0.274212522121268,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,649,2001,E,American University,1.0
-0.259362266255731,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,15,2001,H,University of Wisconsin,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,122,2001,F,Iowa State University,1.0
7.030510431371045,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,16,2004,D,Cornell University,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,424,2004,B,George Mason University,1.0
,,,71.232,30,a7102522156,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,81,2001,P,University of Georgia,4.0
1.4181963855884625,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,8,2001,F,University of Washington,4.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,54,2001,G,Texas A&M University,2.0
,,,132.33,33,a7401724784,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,,,91.548,9,a6603434635,male,458,2003,D,George Mason University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,164,2002,D,University of Connecticut,0.0
,,,11.533,24,a7202023758,male,719,2003,J,American University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,31,2001,L,University of North Carolina,3.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,9,2001,D,Princeton University,3.0
7.156124731512165,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,14.9,9,a6602870758,female,9,2004,D,"University of California, Los Angeles",0.0
,,,14.9,9,a6602870758,male,5,2004,J,University of Chicago,0.0
0.3067472951528721,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,14,2000,C,University of Wisconsin,1.0
,,,138.14,24,a6506501442,female,15,2001,F,University of Wisconsin,0.0
,,,14.071,12,a7202709634,male,29,2003,J,University of North Carolina,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,9,2000,F,Princeton University,5.0
-0.1439535839795692,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,10,2000,G,University of Chicago,5.0
0.6292695599460716,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,158,2000,H,Queen's University,4.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,480,2003,L,Temple University,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,1,2001,J,"University of California, Berkeley",1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,2,2004,G,Harvard University,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,25,2003,G,Johns Hopkins University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,1,2002,O,"University of California, Berkeley",4.0
2.4220162603000395,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,42,2002,H,New York University,4.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,35,2002,D,University of Texas,4.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,11,2001,H,University of Chicago,0.0
,,,16.371,13,a7101863759,male,17,2002,G,Cornell University,0.0
,,,16.371,13,a7101863759,female,473,2002,F,George Mason University,0.0
,,,9.434,9,a24318303900,female,453,2001,E,George Mason University,0.0
3.702251535129768,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,54,2003,D,University of Florida,2.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,61,2003,R,Ohio State University,2.0
-0.2525479704096795,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,12,2002,C,"University of California, Los Angeles",1.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,70,2002,J,University of Massachusetts,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,6,2000,D,Yale University,3.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,156,2000,L,University of Tennessee,3.0
6.769422885172136,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,1,2000,J,"University of California, Berkeley",3.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,208,2000,O,University of Hawaii,3.0
-0.1369325542381526,,,19.261,12,a6506183471,female,26,2004,F,Johns Hopkins University,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,73,2000,P,University of Massachusetts,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,,,21.656,43,a7006347502,male,65,2004,J,University of Rochester,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,3,2001,O,Harvard University,1.0
0.8067418922022546,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,6,2001,C,Yale University,3.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,185,2001,G,Queen's University,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,50,2002,I,Michigan State University,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,72,2002,O,Vanderbilt University,1.0
0.2998746048225936,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,29,2002,O,University of Colorado,1.0
0.4758209030643041,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1,2002,C,"University of California, Berkeley",1.0
-0.266390352928419,,,52.067,22,a7403929783,male,5,2001,L,"University of California, San Diego",0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,38,2001,G,University of Maryland,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,8,2001,O,University of Washington,1.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,162,2000,L,University of Connecticut,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,7,2003,G,University of Chicago,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,1,2003,E,"University of California, Berkeley",4.0
0.5358118891857165,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,6,2001,L,Yale University,3.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,85,2001,F,University of Alberta,3.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,251,2001,R,Syracuse University,3.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,42,2004,L,Boston University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,7,2003,I,University of Chicago,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,50,2001,F,Michigan State University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,198,2001,O,University of Nebraska,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,32,2001,F,University of Texas,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,48,2000,E,University of Rochester,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,G,"University of California, Berkeley",1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
2.140261425138559,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,16,2003,D,University of Pennsylvania,3.0
5.094210596139889,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,3,2003,L,Massachusetts Institute of Technology,3.0
6.409564317647208,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,35,2003,I,University of Maryland,3.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,46,2003,D,Michigan State University,3.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,458,2003,E,George Mason University,1.0
-0.2653596745520448,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,495,2003,G,West Virginia University,1.0
0.0573131357707076,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,41,2003,E,New York University,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,1175,2003,N,New School for Social Research,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,41,2003,E,New York University,0.0
14.607117376471937,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,3,2002,D,Harvard University,2.0
,,,58.864,22,a7101736542,female,25,2000,E,"University of California, Davis",0.0
0.2265912696649277,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,22,2003,I,University of Toronto,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,991,2002,E,Claremont Graduate University,0.0
,,,39.408,16,a15751966900,female,501,2004,J,Fordham University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,9,2001,J,Princeton University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,94,2001,F,University of Missouri,1.0
-0.296086674641719,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,28,2002,E,Pennsylvania State University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,1,2003,L,"University of California, Berkeley",3.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,29,2003,O,University of North Carolina,3.0
6.66647989550538,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,2,2003,O,Harvard University,3.0
,,,2.8284,33,a24548702300,female,41,2003,J,New York University,0.0
,,,2.8284,33,a24548702300,male,3,2003,E,Massachusetts Institute of Technology,0.0
9.616233550023876,,,2.8284,33,a24548702300,female,32,2003,J,University of Minnesota,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,45,2001,J,New York University,3.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,8,2001,D,University of Washington,3.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,29,2000,O,University of North Carolina,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,12,2003,O,University of Wisconsin,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,1,2004,F,"University of California, Berkeley",1.0
9.91302061635592,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,597,2004,R,Clark University,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,531,2000,E,American University,0.0
0.034492394603181,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,156,2000,G,University of Tennessee,3.0
,,,101.19,9,a7601598515,male,501,2004,O,Fordham University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,655,2002,O,American University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,237,2002,G,Boston College,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,24,2001,O,University of Illinois,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,65,2002,E,Texas A&M University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,36,2002,P,University of Maryland,1.0
0.218994309057051,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,42,2003,H,Boston University,1.0
-0.2811104515731387,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,64,2001,D,Arizona State University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,251,2001,J,Syracuse University,2.0
,,,171.71,27,a24439801900,female,231,2004,O,George Washington University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,48,2000,L,University of Rochester,0.0
