plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1369325542381526,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,26,2004,F,Johns Hopkins University,2.0
,,,46.184,21,a6603085602,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,65,2004,J,University of Rochester,2.0
,,,15.395,26,a7003453016,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,473,2004,G,Lehigh University,3.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,50,2004,G,Ohio State University,3.0
-0.2198241480294157,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,,,13.856,30,a7403286263,male,81,2002,E,Indiana University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,50,2002,I,Michigan State University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,41,2002,N,Duke University,2.0
4.631561794357912,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,31,2002,L,Northwestern University,2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,205,2002,L,University of Cincinnati,2.0
-0.266390352928419,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,5,2001,L,"University of California, San Diego",2.0
,,,17.059,41,a6603132844,male,23,2000,G,University of Michigan,0.0
3.752074185144201,,,17.059,41,a6603132844,male,329,2000,E,Texas Tech University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,6,2001,L,Yale University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,42,2004,L,Boston University,3.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,16,2004,L,Cornell University,3.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,7,2003,I,University of Chicago,1.0
0.3447170715487158,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,1,2003,J,"University of California, Berkeley",1.0
-0.037243694288805,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,23,2001,E,University of Arizona,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,81,2001,D,University of Georgia,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,24,2001,C,University of Illinois,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,50,2001,F,Michigan State University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,1163,2001,E,Claremont Graduate University,0.0
,,,100.94,30,a24369033700,female,189,2002,J,Georgetown University,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,48,2000,E,University of Rochester,2.0
-0.257507161252013,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,148,2000,E,University of Notre Dame,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,458,2003,E,George Mason University,3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,7,2003,M,University of Chicago,3.0
1.986207367106591,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,59,2003,F,University of Pittsburgh,3.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,25,2000,E,"University of California, Davis",1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1,2003,J,"University of California, Berkeley",1.0
0.0979254136750011,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2553900281778689,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,24,2001,J,University of Illinois,1.0
0.1236955745726914,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,9,2003,O,Yale University,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,22,2003,I,University of Toronto,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,501,2004,J,Fordham University,1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,66,2004,G,University of Virginia,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,589,2001,O,Fordham University,2.0
3.405695485175257,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,9,2001,J,Princeton University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,453,2001,E,George Mason University,1.0
5.898877286462834,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,7,2001,M,Stanford University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,4,2003,D,Stanford University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,184,2003,D,Syracuse University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,495,2003,L,West Virginia University,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,511,2003,E,Fordham University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,41,2003,J,New York University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,1029,2003,D,Claremont Graduate University,0.0
,,,14.629,31,a7403286263,male,12,2003,O,University of Wisconsin,0.0
,,,74.054,14,a6701796313,male,1,2004,F,"University of California, Berkeley",0.0
,,,2.0,6,a7004773173,male,531,2000,E,American University,0.0
,,,73.396,17,a36741841900,male,501,2004,O,Fordham University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,655,2002,O,American University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,21,2002,D,University of Michigan,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,3,2002,G,Harvard University,0.0
,,,69.491,25,a7005707658,female,231,2004,O,George Washington University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,89,2004,O,University of Oregon,1.0
0.5067772303434578,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,2,2004,O,Harvard University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,48,2000,L,University of Rochester,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,197,2004,F,Syracuse University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,2,2002,O,Massachusetts Institute of Technology,0.0
6.769422885172136,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,10,2000,J,University of Chicago,3.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,185,2000,O,Florida State University,3.0
,,,175.54,19,a6603190483,male,28,2003,D,Pennsylvania State University,0.0
,,,175.54,19,a6603190483,male,86,2003,L,University of Oregon,0.0
,,,0.0,18,a56977005800,male,388,2003,O,Northeastern University,0.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,479,2000,G,Auburn University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,97,2002,M,University of Missouri,3.0
-0.2361745869984022,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,169,2002,E,University of Western Ontario,3.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,17,2002,J,Cornell University,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,156,2000,L,University of Tennessee,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,35,2003,J,University of Maryland,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,278,2003,F,Utah State University,2.0
,,,14.967,29,a6602161395,male,36,2003,D,University of British Columbia,0.0
1.6579338337741678,,,14.967,29,a6602161395,female,50,2003,L,"SUNY, Stony Brook",0.0
-0.1497459503141914,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,41,2004,E,University of Texas,1.0
-0.2624628656919625,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,42,2004,K,Boston University,1.0
-0.2978671319644225,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,12,2000,G,"University of California, Los Angeles",4.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,37,2000,O,University of Maryland,4.0
-0.3047939109331269,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,495,2003,G,West Virginia University,3.0
-0.2543914244656263,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,22,2003,G,University of Toronto,3.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,6,2002,E,Yale University,1.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,1046,2000,L,New School for Social Research,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,58,2001,M,University of Pittsburgh,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,63,2001,G,University of Iowa,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,111,2001,O,Purdue University,3.0
-0.3006034439464761,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,589,2001,G,Fordham University,2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,1193,2004,O,New School for Social Research,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,4,2004,C,Stanford University,0.0
2.206717505317662,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,935,2002,L,City University of New York,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,124,2002,O,Rice University,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,7,2003,H,University of Chicago,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,40,2003,D,Duke University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,97,2002,O,University of Missouri,2.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,71,2001,O,Indiana University,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,37,2000,F,University of Maryland,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,23,2000,R,University of Michigan,0.0
,,,24.125,29,a7202326848,male,1,2002,E,"University of California, Berkeley",0.0
-0.2027308382122379,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
0.0384845744969915,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,53,2000,H,Texas A&M University,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,37,2000,P,University of Maryland,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,38,2001,I,University of Maryland,2.0
2.088195753696691,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,18,2001,O,Cornell University,2.0
,,,12.207,25,a7202023758,male,664,2004,O,Western Michigan University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,10,2000,E,University of Chicago,5.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,72,2002,O,Vanderbilt University,0.0
,,,162.68,20,a56049176000,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,2,2004,L,Harvard University,2.0
,,,320.04,32,a36004624900,male,8,2001,O,University of Washington,0.0
,,,320.04,32,a36004624900,male,1,2001,L,"University of California, Berkeley",0.0
3.861852837229089,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,449,2004,F,Oklahoma State University,2.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,16,2004,I,Cornell University,2.0
,,,21.703,18,a6603447496,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,237,2002,F,Boston College,2.0
7.81176887824735,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2736533422035501,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,182,2002,O,Florida State University,3.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,434,2002,G,West Virginia University,3.0
-0.2890032810688163,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,114,2002,E,Iowa State University,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,6,2002,O,Yale University,2.0
1.1709981823738234,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,36,2002,O,University of Maryland,1.0
-0.2897010586361308,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,17,2000,D,Cornell University,3.0
5.841273637672008,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,36,2004,J,New York University,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,301,2002,F,Utah State University,3.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,612,2002,G,Fordham University,3.0
-0.2394524991392033,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,9,2002,L,University of Chicago,1.0
,,,36.51,9,a14009464200,male,315,2002,D,Georgia State University,0.0
,,,36.51,9,a14009464200,female,42,2002,I,New York University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,45,2001,G,New York University,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,35,2003,R,University of Maryland,3.0
1.986207367106591,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,62,2003,E,University of Iowa,3.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,180,2003,H,Queen's University,3.0
0.0384845744969915,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,374,2003,D,Texas Tech University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,73,2003,O,University of Massachusetts,1.0
