plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,21,2001,O,Columbia University,3.0
7.206798739818909,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,6,2001,M,Yale University,3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,684,2001,O,Howard University,3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,5,2001,F,"University of California, San Diego",3.0
5.212627521585705,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,23,2001,C,University of Arizona,3.0
-0.2872756359471786,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,282,2001,R,Boston College,3.0
0.8583645579209418,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,52,2001,O,University of Rochester,2.0
-0.0257577926408691,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,30,2001,C,University of Colorado,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,62,2001,F,"University of California, Santa Cruz",2.0
-0.2206828573954012,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,70,2000,F,Ohio State University,2.0
,,,37.068,44,a6603315990,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,17.321,41,a7006347502,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,,,100.2,31,a55463091400,male,3,2002,D,Harvard University,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,649,2001,E,American University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,424,2004,B,George Mason University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,246,2004,G,Boston College,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,,,18.947,42,a6603132844,male,81,2001,P,University of Georgia,0.0
-0.2440629430339651,,,18.947,42,a6603132844,male,80,2001,N,Vanderbilt University,0.0
,,,29.766,22,a24363646900,male,54,2001,G,Texas A&M University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,353,2003,I,Wayne State University,1.0
-0.2614677148439608,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,23,2003,O,University of Illinois,1.0
-0.174841456692594,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,458,2003,D,George Mason University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,161,2003,P,University of Western Ontario,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,394,2003,G,Binghamton University,2.0
-0.292520969808203,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,758,2003,H,University of Mississippi,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,164,2002,D,University of Connecticut,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,31,2001,L,University of North Carolina,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,79,2001,L,Washington State University,0.0
-0.1425229232056202,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,,,12.45,16,a6505754212,male,14,2000,C,University of Wisconsin,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,15,2001,F,University of Wisconsin,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,29,2003,J,University of North Carolina,1.0
-0.3059940658637705,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,20,2003,J,University of Michigan,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,9,2000,F,Princeton University,3.0
-0.2897010586361308,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,17,2000,D,Cornell University,3.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,53,2000,J,Texas A&M University,3.0
1.2207300063565032,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,84,2000,I,"University of Illinois, Chicago",3.0
0.6292695599460716,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,158,2000,H,Queen's University,2.0
,,,60.926,25,a7401878367,male,480,2003,L,Temple University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,21,2001,E,Columbia University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,423,2004,G,Carleton University,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,female,613,2004,I,Colorado School of Mines,2.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,149,2004,D,University of Western Ontario,2.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,17,2004,C,Columbia University,1.0
-0.2730741193568516,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,66,2004,I,University of Virginia,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,2,2004,G,Harvard University,0.0
,,,12.083,15,a56218574000,male,25,2003,G,Johns Hopkins University,0.0
-0.2811546783880033,,,12.083,15,a56218574000,female,158,2003,H,University of Houston,0.0
,,,12.083,15,a56218574000,male,11,2003,H,"University of California, Los Angeles",0.0
,,,12.083,15,a56218574000,male,189,2003,E,Georgetown University,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,612,2002,O,Fordham University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,11,2001,H,University of Chicago,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,27,2001,F,University of Minnesota,4.0
8.487376372325583,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,6,2001,E,Yale University,4.0
,,,4.7958,41,a24566126900,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,2,2001,I,Massachusetts Institute of Technology,3.0
12.48323612331618,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,7,2001,D,Stanford University,3.0
,,,13.115,21,a7006805933,male,464,2003,E,Southern Illinois University,0.0
,,,11.662,13,a7102425142,female,70,2002,J,University of Massachusetts,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,43,2001,L,Brown University,1.0
2.199296112913956,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,26,2001,F,University of Toronto,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,272,2001,I,Louisiana State University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,29,2003,G,University of North Carolina,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,196,2003,O,George Washington University,1.0
0.0241782330661317,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,65,2004,J,University of Rochester,3.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,253,2004,E,University of South Carolina,3.0
-0.3004158461791557,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,50,2002,H,Michigan State University,2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,,,16.793,40,a7006347502,male,6,2001,C,Yale University,0.0
,,,16.793,40,a7006347502,male,38,2001,G,University of Maryland,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,,,12.767,21,a16466174700,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,2,2002,R,Massachusetts Institute of Technology,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,50,2002,I,Michigan State University,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,23,2000,G,University of Michigan,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,162,2000,L,University of Connecticut,0.0
,,,12.247,31,a56315156300,male,7,2003,G,University of Chicago,0.0
,,,14.071,12,a7202709634,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,42,2004,L,Boston University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,23,2001,E,University of Arizona,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,50,2001,F,Michigan State University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,38,2001,P,University of Maryland,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,424,2001,F,Carleton University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,48,2000,E,University of Rochester,3.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,6,2002,E,Yale University,1.0
2.140261425138559,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,16,2003,D,University of Pennsylvania,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,458,2003,E,George Mason University,3.0
-0.2968491667356332,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,29,2003,I,University of North Carolina,3.0
14.607117376471937,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,3,2002,D,Harvard University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,25,2000,E,"University of California, Davis",1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,1,2003,J,"University of California, Berkeley",1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,2,2001,G,Massachusetts Institute of Technology,3.0
2.018225218069644,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,22,2001,L,University of Michigan,3.0
0.1236955745726914,,,47.011,9,a55824919400,female,9,2003,O,Yale University,0.0
,,,47.011,9,a55824919400,male,41,2003,K,New York University,0.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,189,2004,L,University of Delaware,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,991,2002,E,Claremont Graduate University,1.0
,,,199.57,20,a6603190483,female,501,2004,J,Fordham University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,589,2001,O,Fordham University,1.0
3.405695485175257,,,18.815,30,a7401814059,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,7,2001,M,Stanford University,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,41,2003,J,New York University,1.0
-0.035748123943457,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,189,2003,C,Georgetown University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,45,2001,J,New York University,1.0
,,,13.565,16,a6507114608,female,29,2000,O,University of North Carolina,0.0
,,,13.565,16,a6507114608,female,37,2000,L,University of Maryland,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,12,2003,O,University of Wisconsin,2.0
5.037895788648899,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,4,2003,D,Stanford University,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,531,2000,E,American University,0.0
0.034492394603181,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,156,2000,G,University of Tennessee,1.0
,,,27.568,31,a7202326848,male,501,2004,O,Fordham University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,655,2002,O,American University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,1144,2002,O,New School for Social Research,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,24,2001,O,University of Illinois,1.0
,,,0.0,0,a57219353202,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,42,2003,H,Boston University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,64,2001,D,Arizona State University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,231,2004,O,George Washington University,2.0
,,,53.898,44,a7004487955,male,89,2004,O,University of Oregon,0.0
,,,53.898,44,a7004487955,female,6,2004,F,University of Washington,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,48,2000,L,University of Rochester,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,17,2004,J,Columbia University,0.0
,,,21.84,32,a6508213226,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,21.84,32,a6508213226,male,3,2002,G,Harvard University,0.0
,,,2.0,0,a7501838950,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,388,2003,O,Northeastern University,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,66,2003,F,"University of California, Santa Cruz",0.0
-0.3020379254510342,,,40.878,47,a6603315990,male,103,2004,D,Rice University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,1175,2003,E,New School for Social Research,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,36,2003,D,University of British Columbia,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,31,2003,N,Northwestern University,2.0
-0.0479084877214527,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,58,2003,E,Texas A&M University,2.0
0.1985586537036975,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,3,2001,G,Harvard University,2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,15,2001,L,University of Wisconsin,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,7,2003,J,University of Chicago,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,35,2003,L,University of Maryland,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,38,2001,J,University of Maryland,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,39,2000,D,University of British Columbia,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,26,2000,G,University of Minnesota,0.0
1.1916163476921733,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,58,2001,M,University of Pittsburgh,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,,,2.0,33,a57197024819,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,935,2002,L,City University of New York,3.0
5.793052139387619,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,3,2002,F,Harvard University,3.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,7,2003,H,University of Chicago,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,117,2003,G,Iowa State University,2.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,97,2002,O,University of Missouri,1.0
