plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,914,2004,O,American University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,5,2004,C,University of Chicago,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,8,2004,F,Princeton University,0.0
14.816650960780333,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,613,2004,I,Colorado School of Mines,2.0
,,,69.491,25,a7005707658,male,149,2004,D,University of Western Ontario,0.0
,,,69.491,25,a7005707658,male,103,2004,D,Rice University,0.0
4.120966131595527,,,69.491,25,a7005707658,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,23,2001,I,University of Arizona,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,493,2001,L,Colorado School of Mines,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,17,2004,C,Columbia University,1.0
1.295480168284305,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,10,2004,G,Yale University,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,2,2004,G,Harvard University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,33,2003,G,"University of California, Santa Barbara",5.0
5.037895788648899,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,2,2003,G,Harvard University,5.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,612,2002,O,Fordham University,1.0
0.0405742981483817,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,35,2002,I,University of Texas,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,11,2001,H,University of Chicago,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,11,2001,J,University of Chicago,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,27,2001,F,University of Minnesota,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,330,2001,J,Northern Illinois University,1.0
0.178155296628208,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,29,2001,F,Pennsylvania State University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,282,2001,H,Boston College,3.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,1029,2003,F,Claremont Graduate University,1.0
0.3700429539879935,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,27,2003,R,"University of California, Davis",1.0
2.757024699868861,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,,,2.0,4,a7801643491,female,59,2000,J,University of Iowa,0.0
,,,2.0,4,a7801643491,male,27,2000,O,University of Illinois,0.0
4.753966198099172,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,6,2000,D,Yale University,4.0
-0.1369325542381526,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,26,2004,F,Johns Hopkins University,1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,female,73,2000,P,University of Massachusetts,1.0
,,,8.1854,27,a7003693014,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,65,2004,J,University of Rochester,1.0
,,,17.72,32,a7202290200,male,3,2001,O,Harvard University,0.0
,,,17.72,32,a7202290200,female,30,2001,H,University of Colorado,0.0
,,,17.72,32,a7202290200,male,379,2001,E,Binghamton University,0.0
,,,159.49,25,a24439801900,female,213,2002,F,Syracuse University,0.0
,,,159.49,25,a24439801900,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,265,2000,F,Southern Methodist University,4.0
0.8635558116335733,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,48,2000,C,University of Rochester,4.0
-0.2198241480294157,,,41.231,7,a55935353400,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,,,14.799,13,a6602988854,male,185,2001,G,Queen's University,0.0
0.7496464462641599,,,14.799,13,a6602988854,male,26,2001,C,University of Toronto,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,5,2001,L,"University of California, San Diego",2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,6,2001,L,Yale University,2.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,23,2000,G,University of Michigan,4.0
-0.2058703120298146,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,38,2001,G,University of Maryland,2.0
,,,14.629,31,a7403286263,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,19,2001,J,Johns Hopkins University,2.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,42,2004,L,Boston University,1.0
9.253238264929768,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,8,2004,D,Princeton University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,7,2003,I,University of Chicago,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,82,2001,J,"University of Illinois, Chicago",3.0
3.405695485175257,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,45,2001,E,New York University,3.0
-0.037243694288805,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,23,2001,E,University of Arizona,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,50,2001,F,Michigan State University,2.0
2.685384143875872,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,22,2001,C,University of Michigan,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,F,Stanford University,2.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,189,2002,J,Georgetown University,2.0
1.6099144972130568,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,48,2000,E,University of Rochester,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,,,8.544,10,a7103404849,female,16,2003,D,University of Pennsylvania,0.0
-0.035748123943457,,,8.544,10,a7103404849,male,189,2003,C,Georgetown University,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,1175,2003,N,New School for Social Research,3.0
3.524546658231875,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,49,2003,E,Brown University,3.0
14.607117376471937,,,29.866,9,a55417553200,male,3,2002,D,Harvard University,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,25,2000,E,"University of California, Davis",1.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,33,2000,I,Northwestern University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,991,2002,E,Claremont Graduate University,0.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,9,2002,J,University of Chicago,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,501,2004,J,Fordham University,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,9,2001,J,Princeton University,3.0
-0.2515565263564026,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,154,2001,J,McMaster University,3.0
5.898877286462834,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,7,2001,M,Stanford University,1.0
0.8093231167620418,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,122,2001,O,Iowa State University,1.0
-0.296086674641719,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,28,2002,E,Pennsylvania State University,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,4,2003,D,Stanford University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,41,2003,J,New York University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,45,2001,J,New York University,1.0
-0.2418486393628039,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,11,2001,F,University of Chicago,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,29,2000,O,University of North Carolina,1.0
,,,47.138,24,a6602840298,male,12,2003,O,University of Wisconsin,0.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,1,2004,F,"University of California, Berkeley",1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,531,2000,E,American University,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,123,2000,C,North Carolina State University,2.0
0.034492394603181,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,156,2000,G,University of Tennessee,2.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,501,2004,O,Fordham University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,655,2002,O,American University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,24,2001,O,University of Illinois,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,61,2003,R,Ohio State University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,25,2003,E,Johns Hopkins University,1.0
0.218994309057051,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,42,2003,H,Boston University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,64,2001,D,Arizona State University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,231,2004,O,George Washington University,2.0
4.556183218203184,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,1193,2004,O,New School for Social Research,2.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,89,2004,O,University of Oregon,3.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,35,2004,J,University of Maryland,3.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,2,2004,G,Harvard University,3.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,34,2004,I,"University of California, Santa Barbara",3.0
0.7909539781056328,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,29,2004,F,University of Minnesota,3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,2,2002,O,Massachusetts Institute of Technology,1.0
8.774158064007608,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,3,2002,L,Harvard University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,205,2002,I,University of Cincinnati,1.0
-0.2974560272875212,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,56,2002,F,University of Utah,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,6,2002,N,Yale University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,21,2002,H,University of Michigan,1.0
7.81176887824735,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,5,2002,D,Stanford University,1.0
6.769422885172136,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,10,2000,J,University of Chicago,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,28,2003,D,Pennsylvania State University,2.0
,,,10.1,15,a6602124920,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,103,2004,D,Rice University,4.0
,,,10.149,31,a9246059500,male,97,2002,M,University of Missouri,0.0
,,,10.149,31,a9246059500,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,1175,2003,E,New School for Social Research,1.0
-0.125621032367838,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,29,2003,K,University of North Carolina,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,12,2003,C,University of Wisconsin,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,25,2003,E,Johns Hopkins University,1.0
0.6930727734660738,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,17,2002,J,Cornell University,3.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,156,2000,L,University of Tennessee,1.0
,,,13.266,9,a7006667255,male,35,2003,J,University of Maryland,0.0
,,,13.266,9,a7006667255,male,14,2003,N,California Institute of Technology,0.0
12.607173958091977,,,13.711,9,a24287432200,male,9,2002,J,University of Chicago,0.0
,,,13.711,9,a24287432200,female,21,2002,G,University of Michigan,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,36,2003,D,University of British Columbia,2.0
,,,5.099,10,a6506064150,male,6,2001,G,Yale University,0.0
3.490118093169558,,,2.8284,7,a7801643491,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,12,2000,G,"University of California, Los Angeles",3.0
-0.2116119133526842,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,48,2000,O,University of Rochester,3.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,23,2000,E,University of Michigan,3.0
-0.3047939109331269,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,495,2003,G,West Virginia University,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,18,2003,C,Columbia University,2.0
0.1985586537036975,,,2.2361,16,a7006127065,male,3,2001,G,Harvard University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,7,2003,J,University of Chicago,0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,1046,2000,L,New School for Social Research,0.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,1,2004,O,"University of California, Berkeley",1.0
-0.3006034439464761,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,589,2001,G,Fordham University,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,1193,2004,O,New School for Social Research,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,97,2002,O,University of Missouri,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,9,2002,D,University of Chicago,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,71,2001,O,Indiana University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,26,2004,E,Johns Hopkins University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,14,2004,D,University of Wisconsin,1.0
-0.3009645090571342,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,85,2004,J,University of Massachusetts,1.0
-0.182774077106,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,37,2000,F,University of Maryland,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,23,2000,R,University of Michigan,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,1,2002,E,"University of California, Berkeley",2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,19,2001,G,Johns Hopkins University,2.0
