plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,5.3852,11,a6506064150,male,612,2002,O,Fordham University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,17,2002,G,Cornell University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,935,2002,F,City University of New York,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,64,2001,D,Arizona State University,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,464,2003,E,Southern Illinois University,2.0
2.228073766052204,,,21.749,22,a7103008745,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,1029,2003,F,Claremont Graduate University,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,70,2002,J,University of Massachusetts,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,50,2002,J,Michigan State University,1.0
-0.2838090510610853,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,3,2002,G,Harvard University,1.0
,,,46.744,5,a7005709795,female,43,2001,L,Brown University,0.0
4.753966198099172,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,6,2000,D,Yale University,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,73,2000,P,University of Massachusetts,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,272,2001,I,Louisiana State University,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,71,2001,E,Indiana University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,29,2003,G,University of North Carolina,3.0
3.5059754166082806,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,719,2003,I,American University,3.0
0.0241782330661317,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,50,2002,H,Michigan State University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,3,2001,O,Harvard University,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,213,2002,F,Syracuse University,2.0
-0.3031778265865527,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,30,2002,F,University of North Carolina,2.0
-0.241350977608884,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,6,2001,C,Yale University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,15,2001,L,University of Wisconsin,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,721,2003,I,City University of New York,2.0
14.607117376471937,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,2,2002,R,Massachusetts Institute of Technology,1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,14,2002,F,University of Pennsylvania,1.0
0.3312087695887755,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,,,32.14,20,a7401493130,male,81,2002,E,Indiana University,0.0
,,,7.1414,40,a6505974926,male,50,2002,I,Michigan State University,0.0
1.241515964446667,,,7.1414,40,a6505974926,male,77,2002,O,University of Virginia,0.0
0.7020705453129237,,,7.1414,40,a6505974926,male,82,2002,D,Oregon State University,0.0
-0.266390352928419,,,5.099,39,a6505974926,male,5,2001,L,"University of California, San Diego",0.0
,,,5.099,39,a6505974926,male,12,2001,F,"University of California, Los Angeles",0.0
,,,5.099,39,a6505974926,male,122,2001,O,Iowa State University,0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,10.724,12,a7102425142,female,38,2001,G,University of Maryland,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,162,2000,L,University of Connecticut,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,7,2003,G,University of Chicago,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,81,2003,F,Washington State University,0.0
5.804850614167558,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,19,2001,J,Johns Hopkins University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,111,2001,F,Purdue University,2.0
0.5358118891857165,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,6,2001,L,Yale University,2.0
-0.1516317376872411,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,22,2001,H,University of Michigan,2.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,42,2004,L,Boston University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,7,2003,I,University of Chicago,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,29.069,6,a6508218479,male,537,2001,E,Oklahoma State University,0.0
,,,29.069,6,a6508218479,male,50,2001,B,Michigan State University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,50,2001,F,Michigan State University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,493,2001,L,Colorado School of Mines,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,48,2000,E,University of Rochester,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,458,2003,E,George Mason University,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,1175,2003,N,New School for Social Research,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,18,2003,C,Columbia University,0.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,9,2003,O,Yale University,2.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,22,2003,I,University of Toronto,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,20,2003,D,University of Michigan,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,589,2001,O,Fordham University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,26,2001,D,University of Toronto,1.0
0.8428699086539868,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,35,2001,F,"University of California, Irvine",1.0
3.405695485175257,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,9,2001,J,Princeton University,1.0
3.006366902341353,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,21,2001,F,Columbia University,1.0
5.898877286462834,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,7,2001,M,Stanford University,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,41,2003,J,New York University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,45,2001,J,New York University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,29,2000,O,University of North Carolina,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,12,2003,O,University of Wisconsin,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,531,2000,E,American University,2.0
0.034492394603181,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,156,2000,G,University of Tennessee,2.0
,,,10.247,15,a35860073700,male,501,2004,O,Fordham University,0.0
,,,10.247,15,a35860073700,female,370,2004,C,Southern Methodist University,0.0
,,,16.492,32,a7403623619,male,655,2002,O,American University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,61,2003,R,Ohio State University,3.0
0.158483985083225,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,41,2003,E,New York University,3.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,22,2003,E,University of Toronto,3.0
0.218994309057051,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,42,2003,H,Boston University,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,231,2004,O,George Washington University,2.0
-0.0522719574307135,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,473,2004,G,Lehigh University,2.0
,,,20.347,33,a7401814059,male,89,2004,O,University of Oregon,0.0
,,,8.1854,27,a56228184700,male,48,2000,L,University of Rochester,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,197,2004,F,Syracuse University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,36.51,9,a14009464200,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,1,2003,I,"University of California, Berkeley",2.0
6.769422885172136,,,7.4162,11,a7101863759,male,10,2000,J,University of Chicago,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,28,2003,D,Pennsylvania State University,1.0
-0.0615846250634441,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,189,2003,F,Georgetown University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,388,2003,O,Northeastern University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,103,2004,D,Rice University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,97,2002,M,University of Missouri,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1175,2003,E,New School for Social Research,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,380,2003,O,University of Manitoba,2.0
0.6930727734660738,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,17,2002,J,Cornell University,2.0
,,,2.0,0,a7501838950,male,35,2003,J,University of Maryland,0.0
12.607173958091977,,,8.2462,37,a8452967800,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,37,2002,E,University of British Columbia,2.0
-0.2698614379223275,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,557,2002,G,University of Alabama,2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,36,2003,D,University of British Columbia,0.0
,,,28.653,19,a7401493130,male,6,2001,G,Yale University,0.0
3.490118093169558,,,18.547,15,a7006576321,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,26,2000,I,University of Minnesota,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,7,2003,J,University of Chicago,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,231,2003,E,Boston College,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,38,2001,J,University of Maryland,4.0
7.206798739818909,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,7,2001,D,Stanford University,4.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,239,2001,I,University of Hawaii,4.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,69,2001,O,Ohio State University,4.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,1,2004,O,"University of California, Berkeley",1.0
-0.2559629606960759,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,,,7.3485,32,a57198181664,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,589,2001,G,Fordham University,2.0
2.685384143875872,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,9,2001,C,Princeton University,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,5.099,10,a6506064150,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,,,27.641,22,a57203452633,male,935,2002,L,City University of New York,0.0
,,,63.937,24,a7501585880,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,93,2001,D,"University of California, Riverside",2.0
1.6907565396176525,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,7,2001,D,Stanford University,2.0
-0.2200579197233552,,,39.95,20,a7101820834,female,71,2001,O,Indiana University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,26,2004,E,Johns Hopkins University,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,36,2004,E,New York University,1.0
-0.182774077106,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,37,2000,F,University of Maryland,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,23,2000,R,University of Michigan,1.0
,,,12.083,14,a56218574000,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,19,2001,G,Johns Hopkins University,2.0
-0.2027308382122379,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,10,2000,H,University of Chicago,4.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,1175,2003,B,New School for Social Research,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,7,2003,D,University of Chicago,1.0
0.0384845744969915,,,22.159,33,a6508213226,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,22.159,33,a6508213226,male,58,2003,D,Texas A&M University,0.0
8.774158064007608,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,72,2002,O,Vanderbilt University,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,64,2002,I,University of Southern California,2.0
-0.3014244345301715,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,302,2002,E,Southern Methodist University,2.0
-0.0986828814957692,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,17,2003,C,Cornell University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,38,2001,I,University of Maryland,3.0
7.77720007965133,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,D,University of Chicago,3.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,21.378,33,a6603139873,male,3,2002,L,Harvard University,0.0
,,,21.378,33,a6603139873,male,427,2002,L,Colorado School of Mines,0.0
0.0487291412121823,,,1.0,4,a7402065791,female,10,2000,E,University of Chicago,0.0
,,,2.0,35,a57197024819,female,100,2003,L,Purdue University,0.0
