plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,439,2002,O,Binghamton University,2.0
,,,47.011,9,a55824919400,male,25,2003,O,Johns Hopkins University,0.0
3.861852837229089,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,449,2004,F,Oklahoma State University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,518,2003,H,Oklahoma State University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,24,2002,O,University of Illinois,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,6,2002,O,Yale University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,9,2003,L,Yale University,1.0
3.965839806640993,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,25,2003,I,Johns Hopkins University,4.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,18,2003,I,Columbia University,4.0
3.5059754166082806,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,719,2003,I,American University,4.0
6.572082192284633,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,27,2001,C,University of Minnesota,2.0
1.1709981823738234,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,36,2002,O,University of Maryland,2.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,266,2001,D,University of Laval,1.0
-0.101708591109404,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,8,2001,D,University of Washington,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,251,2003,O,Kansas State University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,511,2003,O,Fordham University,0.0
-0.2897010586361308,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,36,2004,J,New York University,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,female,2,2004,J,Harvard University,2.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,65,2002,R,Texas A&M University,1.0
0.5801472504895022,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,42,2004,K,Boston University,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,427,2002,M,Colorado School of Mines,2.0
12.607173958091977,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,3,2002,M,Harvard University,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,45,2001,G,New York University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,38,2001,G,University of Maryland,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,7,2001,F,Stanford University,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,537,2001,F,Oklahoma State University,1.0
0.0384845744969915,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,374,2003,D,Texas Tech University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,,,8.0623,15,a6603164741,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,,,21.656,43,a7006347502,male,17,2004,E,Columbia University,0.0
8.915057796915464,,,31.78,29,a7003581258,female,7,2000,I,Stanford University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,22,2001,R,University of Michigan,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,10,2004,G,Yale University,1.0
5.028898180937443,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,2,2004,G,Harvard University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,77,2002,G,University of Virginia,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,330,2001,I,Northern Illinois University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,27,2001,I,University of Minnesota,3.0
-0.1984223656338231,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,595,2001,I,Clark University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,279,2001,I,Wayne State University,3.0
2.33786807637467,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,81,2001,I,University of Georgia,3.0
-0.2956793601153473,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,434,2002,F,West Virginia University,2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,,,12.61,21,a6602517960,female,17,2004,E,Columbia University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,473,2002,P,George Mason University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,64,2002,I,University of Southern California,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,229,2002,I,University at Buffalo,3.0
6.021154092934739,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,10,2002,I,Princeton University,3.0
0.9450763313392836,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,53,2002,I,University of Rochester,3.0
1.3333445609858947,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,19,2004,H,University of Michigan,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,3,2002,G,Harvard University,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,484,2002,G,Southern Illinois University,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,7,2003,D,University of Chicago,1.0
-0.2897010586361308,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,27,2000,H,University of Illinois,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,39,2001,O,Boston University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,41,2003,E,New York University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,183,2003,E,University of Delaware,0.0
0.1754594129458558,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,9,2002,L,University of Chicago,2.0
-0.2877270288861849,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,6,2002,L,Yale University,2.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,43,2001,J,Brown University,3.0
-0.2515565263564026,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,154,2001,J,McMaster University,3.0
-0.1753665903932905,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,5,2001,J,"University of California, San Diego",3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,411,2001,J,Texas Tech University,3.0
0.5118926632968253,,,117.99,37,a7004915367,male,43,2001,O,Brown University,0.0
12.008292629792384,,,117.99,37,a7004915367,male,3,2001,O,Harvard University,0.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,37,2000,E,University of Maryland,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,77,2002,G,University of Virginia,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,17,2002,G,Cornell University,2.0
12.008292629792384,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,2,2001,I,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1,2003,C,"University of California, Berkeley",1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,92,2002,F,University of Georgia,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,2,2003,F,Harvard University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,78.956,12,a7404909841,female,501,2004,P,Fordham University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,196,2001,I,George Washington University,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,231,2003,I,Boston College,1.0
-0.1927935229080846,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,25,2003,I,Johns Hopkins University,1.0
1.335208755397485,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,8,2003,I,Princeton University,1.0
8.364444261116244,,,100.71,16,a6701692699,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,69,2001,C,Ohio State University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,50,2001,C,Michigan State University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,81,2003,I,Washington State University,3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,158,2003,I,University of Houston,3.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,721,2003,L,City University of New York,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,495,2003,L,West Virginia University,1.0
-0.2466968789296721,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,G,"University of California, Berkeley",3.0
-0.259362266255731,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,female,18,2000,E,University of Pennsylvania,1.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,73,2000,D,University of Massachusetts,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,185,2001,G,Queen's University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,111,2001,G,Purdue University,0.0
3.947377121744793,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,42,2003,D,Boston University,2.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,1175,2003,D,New School for Social Research,2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,34,2003,O,University of Texas,2.0
-0.2919456436236063,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,252,2002,F,University of New Hampshire,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,35,2003,I,University of Maryland,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,58,2003,I,Texas A&M University,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,23,2000,F,University of Michigan,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,80,2000,F,University of Oregon,1.0
8.126469373788277,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,597,2004,R,Clark University,1.0
-0.2585604644889483,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,3,2004,E,Massachusetts Institute of Technology,3.0
0.2090085527680077,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,9,2003,O,Yale University,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,22,2001,O,University of Michigan,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,27,2001,L,University of Minnesota,1.0
13.63736580227512,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,10,2004,D,Yale University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,18,2003,O,Columbia University,2.0
1.295480168284305,,,62.642,24,a8307984400,female,10,2004,G,Yale University,0.0
,,,62.642,24,a8307984400,male,2,2004,G,Harvard University,0.0
-0.141663183437763,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,158,2000,M,Queen's University,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,198,2001,E,University of Nebraska,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,E,Harvard University,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,14,2004,J,University of Wisconsin,2.0
-0.1197210188535198,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,30,2004,G,Northwestern University,2.0
0.920470679449766,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,G,Harvard University,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,991,2001,L,City University of New York,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,17,2004,J,Columbia University,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,2,2004,J,Harvard University,1.0
0.0619350356671051,,,198.58,33,a6602445228,female,37,2002,J,University of British Columbia,0.0
,,,198.15,28,a7405407924,male,24,2000,E,University of Toronto,0.0
7.81176887824735,,,149.57,33,a6603525064,male,13,2002,D,California Institute of Technology,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,27,2001,O,University of Minnesota,2.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,473,2004,O,Lehigh University,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,112,2001,J,Colorado State University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,23,2003,O,University of Illinois,4.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,73,2003,O,University of Massachusetts,4.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,11,2003,E,"University of California, Los Angeles",3.0
-0.2832896273601031,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,32,2003,E,University of Minnesota,3.0
0.3787697086846838,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,62,2003,J,University of Iowa,2.0
0.2668638052186705,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,180,2003,J,Queen's University,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,8,2003,J,Princeton University,2.0
