plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2624628656919625,,,15.748,31,a37086223400,male,48,2004,F,Michigan State University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,8,2004,F,Princeton University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,11,2001,I,University of Chicago,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,373,2001,I,Georgia State University,4.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,8,2001,O,University of Washington,1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,194,2004,F,University of Houston,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,94,2001,O,University of Missouri,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,178,2002,J,George Washington University,2.0
0.6375126071536621,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,249,2000,O,York University,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,65,2000,O,Indiana University,2.0
-0.2906011239811265,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,female,46,2003,G,Michigan State University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,9,2002,L,University of Chicago,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,20,2000,D,Columbia University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,684,2001,O,Howard University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,5,2001,F,"University of California, San Diego",0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,30,2001,F,University of Colorado,0.0
0.3542517664899031,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,18,2001,J,Cornell University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,81,2003,H,Washington State University,0.0
,,,40.988,42,a7004487955,male,8,2002,F,University of Washington,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,14,2000,F,University of Wisconsin,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,94,2001,J,University of Missouri,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,86,2004,G,Indiana University,2.0
3.686265268139135,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,4,2004,G,Stanford University,2.0
,,,21.679,18,a7004102468,male,872,2004,I,City University of New York,0.0
,,,14.799,17,a6507114608,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
12.008292629792384,,,14.799,17,a6507114608,male,3,2001,O,Harvard University,0.0
,,,14.799,17,a6507114608,male,7,2001,O,Stanford University,0.0
,,,14.799,17,a6507114608,male,111,2001,O,Purdue University,0.0
,,,14.799,17,a6507114608,male,79,2001,O,Washington State University,0.0
,,,13.0,27,a7004903398,male,330,2001,O,Northern Illinois University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,36,2003,F,University of British Columbia,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,589,2001,G,Fordham University,0.0
3.690901801725499,,,34.569,10,a55417553200,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,35,2003,L,University of Maryland,1.0
-0.0649317908247869,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,7,2003,J,University of Chicago,2.0
-0.2351765207163948,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,595,2001,J,Clark University,2.0
7.600626725741157,,,37.63,8,a55824919400,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,229,2001,P,University of Kansas,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,28,2003,D,Pennsylvania State University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,66,2002,E,Ohio State University,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,27,2000,I,University of Illinois,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,58,2001,E,University of Pittsburgh,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,19,2004,E,University of Michigan,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,8,2004,G,Princeton University,1.0
-0.077245276625436,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,16,2004,G,Cornell University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,20.322,28,a7006756378,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,66.723,12,a6701694147,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,32,2004,F,University of Colorado,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,162,2000,L,University of Connecticut,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,65,2000,L,Indiana University,0.0
0.218994309057051,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,7,2003,J,University of Chicago,2.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,10,2003,F,"University of California, San Diego",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,61,2003,G,Ohio State University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,,,92.747,7,a7402535503,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,20,2003,J,University of Michigan,2.0
,,,217.34,33,a7004640479,female,2,2004,J,Harvard University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,117,2001,F,Rice University,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,38,2004,G,Duke University,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,34,2004,G,"University of California, Santa Barbara",0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,70,2002,F,University of Massachusetts,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,12,2003,D,University of Wisconsin,2.0
2.685384143875872,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,I,University of Minnesota,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,86,2001,I,University of Virginia,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,48,2000,C,University of Rochester,1.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,70,2000,C,Ohio State University,1.0
1.9502851418877107,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,170,2003,O,University of Connecticut,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,20.1,28,a8233706000,male,21,2002,J,University of Michigan,0.0
-0.1577044736963961,,,20.1,28,a8233706000,female,70,2002,J,University of Massachusetts,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,9.0,12,a35860073700,male,81,2001,F,University of Georgia,0.0
,,,9.0,12,a35860073700,male,30,2001,F,University of Colorado,0.0
0.5842926406230625,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,17,2002,L,Cornell University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,1144,2002,O,New School for Social Research,2.0
0.550398253249986,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,6,2002,O,Yale University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,17,2002,O,Cornell University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,540,2002,O,Clark University,2.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,24,2001,J,University of Illinois,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,94,2001,J,University of Missouri,0.0
,,,18.815,30,a7401814059,female,80,2001,G,Vanderbilt University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,86,2004,G,Indiana University,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,7,2003,E,University of Chicago,2.0
,,,25.199,20,a57203452633,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,35,2002,L,University of Texas,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,,42,2002,L,New York University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,24,2001,R,University of Illinois,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,70,2000,F,Ohio State University,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,288,2000,F,Louisiana State University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,9,2003,E,Yale University,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,117,2003,O,Iowa State University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,94,2001,F,University of Missouri,2.0
0.8428699086539868,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,35,2001,F,"University of California, Irvine",2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,49,2003,K,Brown University,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,32,2003,D,University of Minnesota,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,86,2004,L,Indiana University,0.0
,,,6.0,5,a7202304945,female,97,2002,O,University of Missouri,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,61,2003,E,Ohio State University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,495,2003,E,West Virginia University,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,18,2004,D,University of Pennsylvania,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,54,2001,G,Texas A&M University,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,30,2002,F,University of North Carolina,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,86,2003,F,University of Oregon,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,129,2003,F,University of Missouri,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,14,2001,J,University of Pennsylvania,2.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,53,2000,D,Texas A&M University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,89,2003,L,Indiana University,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,237,2004,F,University at Albany,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,94,2001,G,University of Missouri,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,6,2003,C,University of Washington,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,464,2003,O,Southern Illinois University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,76,2000,O,Vanderbilt University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,80,2001,L,Vanderbilt University,1.0
-0.2906363392106639,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,19,2001,L,Johns Hopkins University,1.0
8.487376372325583,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,6,2001,L,Yale University,1.0
-0.3012204551920263,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,7,2001,D,Stanford University,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,45,2001,F,New York University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,32,2001,F,University of Texas,1.0
0.1639169722071367,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,female,230,2004,J,University of Hawaii,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,38,2001,G,University of Maryland,2.0
0.804153365734236,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,38,2001,G,University of Maryland,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,44,2001,F,Duke University,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,152,2001,F,University of Western Ontario,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,70,2001,J,University of Massachusetts,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,11,2001,J,University of Chicago,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,24,2001,P,University of Illinois,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,69,2001,P,Ohio State University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,41,2003,G,New York University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,473,2002,D,George Mason University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,24,2004,L,Pennsylvania State University,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,236,2004,L,University of Kentucky,0.0
2.4220162603000395,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,161,2003,C,University of Western Ontario,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,991,2001,G,City University of New York,0.0
