plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,230,2001,I,University at Albany,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
0.7206343897505613,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,42,2002,O,New York University,1.0
8.534397217041342,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,113,2002,O,Purdue University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,301,2002,O,Utah State University,1.0
-0.1276118584514257,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,17,2004,M,Columbia University,2.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,2.0
-0.2846838074962932,,,184.66,24,a7005176710,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,1,2004,I,"University of California, Berkeley",2.0
-0.2882719747506376,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,103,2004,I,Rice University,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,178,2002,H,George Washington University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,25,2004,G,University of Arizona,1.0
0.7522310962470619,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,88,2004,G,Carnegie Mellon University,1.0
-0.2091832110508353,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,1144,2002,J,New School for Social Research,3.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,66,2004,F,University of Virginia,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,23,2002,G,"University of California, Davis",2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,17,2002,G,Cornell University,2.0
0.3542517664899031,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,43,2001,C,Brown University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,42,2004,L,Boston University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,872,2004,G,City University of New York,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,8,2004,G,Princeton University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
4.868991572371262,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,30,2003,O,University of Colorado,1.0
0.3700429539879935,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,26,2000,O,University of Minnesota,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,73,2003,O,University of Massachusetts,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
-0.2801477449498071,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,7,2001,L,Stanford University,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,55,2001,L,University of Utah,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,380,2003,O,University of Manitoba,2.0
5.98127988373758,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,2,2003,O,Harvard University,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,24,2001,O,University of Illinois,1.0
,,,37.483,21,a7005254021,female,473,2002,F,George Mason University,0.0
,,,37.483,21,a7005254021,male,17,2002,F,Cornell University,0.0
-0.2427173301560811,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,105,2004,F,Purdue University,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,370,2004,E,Southern Methodist University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,12,2003,F,University of Wisconsin,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,50,2004,O,Ohio State University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,2,2003,G,Harvard University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,61,2003,G,Ohio State University,0.0
-0.1541232042382999,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,,,0.0,7,a16406081200,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,,,10.536,17,a6602124920,male,90,2002,E,University of Oregon,0.0
1.1043343715576492,,,10.536,17,a6602124920,male,66,2002,E,Ohio State University,0.0
-0.2774995550882888,,,10.536,17,a6602124920,female,22,2002,E,Johns Hopkins University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,3,2001,K,Harvard University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,18,2003,P,Columbia University,2.0
-0.2726731814828347,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,32,2003,P,University of Minnesota,2.0
6.603986267499002,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,23,2002,I,"University of California, Davis",4.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,59,2001,L,University of Florida,2.0
2.170420716813026,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,1,2001,L,"University of California, Berkeley",2.0
-0.3043194778282158,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,62,2003,G,University of Iowa,2.0
8.126469373788277,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,G,Harvard University,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,7,2003,G,University of Chicago,2.0
-0.098304652493997,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,49,2000,G,University of Pittsburgh,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,58,2003,I,Texas A&M University,4.0
1.511738076619731,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,80,2003,I,University of Georgia,4.0
1.335208755397485,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,8,2003,I,Princeton University,4.0
0.5771269733523722,,,148.75,27,a7201672888,female,79,2003,E,"University of California, Riverside",0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,20,2000,D,Columbia University,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,18,2001,O,Cornell University,1.0
1.480636828351916,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,35,2001,O,"University of California, Irvine",1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,1102,2001,F,New School for Social Research,3.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,382,2004,F,University of Manitoba,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,394,2003,G,Binghamton University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,424,2004,D,George Mason University,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,117,2001,C,Rice University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,86,2004,D,Indiana University,1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,371,2004,J,York University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,111,2001,G,Purdue University,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,33,2000,I,Northwestern University,1.0
0.218994309057051,,,4.4721,5,a57225688685,male,49,2003,O,Brown University,0.0
,,,4.4721,5,a57225688685,female,65,2003,O,University of Southern California,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,424,2004,H,George Mason University,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,26,2000,F,University of Minnesota,0.0
,,,4.6904,7,a6603124121,male,46,2003,G,Michigan State University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,19,2002,F,Columbia University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,G,University of Chicago,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,G,University of Chicago,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,168,2004,D,Queen's University,2.0
7.377690985642356,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,4,2004,D,Stanford University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,10,2004,C,Yale University,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,2.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,105,2004,F,Purdue University,1.0
-0.2198315605681829,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,37,2001,F,University of British Columbia,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,24,2001,F,University of Illinois,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,45,2001,G,New York University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,18,2000,F,University of Pennsylvania,1.0
,,,5.0,12,a55709594000,male,74,2000,G,University of Virginia,0.0
,,,5.0,12,a55709594000,male,26,2000,G,University of Minnesota,0.0
-0.2614677148439608,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,531,2003,R,University of Alabama,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,117,2001,H,Rice University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,156,2002,L,University of Houston,3.0
-0.0880266405608853,,,6.6332,32,a6507891594,male,453,2001,H,George Mason University,0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,7.4833,27,a35838953700,male,21,2002,R,University of Michigan,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,123,2003,H,University of New Mexico,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.0533854047136466,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,24,2002,R,University of Illinois,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,26,2000,I,University of Minnesota,3.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,71,2001,F,Indiana University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,30,2001,F,University of Colorado,2.0
-0.0245767089844459,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,45,2001,F,New York University,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,37,2003,O,"University of California, Irvine",1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,1848,2003,J,Middle Tennessee State University,2.0
-0.1507840797160234,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,29,2003,J,University of North Carolina,2.0
-0.2624628656919625,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,48,2004,F,Michigan State University,1.0
,,,29.069,6,a6508218479,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,8,2004,F,Princeton University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,28,2000,F,University of Colorado,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,11,2001,I,University of Chicago,5.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,8,2001,O,University of Washington,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,56,2001,O,University of Southern California,0.0
,,,16.613,21,a6505948382,male,194,2004,F,University of Houston,0.0
,,,18.166,32,a6603139873,female,94,2001,O,University of Missouri,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,36,2002,O,University of Maryland,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,557,2002,G,University of Alabama,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,271,2002,G,University of Kentucky,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,0.0
-0.2906011239811265,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,46,2003,G,Michigan State University,1.0
,,,3.0,8,a6506729213,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,22,2001,F,University of Michigan,2.0
,,,38.626,41,a7004487955,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,18,2001,J,Cornell University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,81,2003,H,Washington State University,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,8,2002,F,University of Washington,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,14,2000,F,University of Wisconsin,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,94,2001,J,University of Missouri,0.0
,,,73.219,24,a7004923655,male,86,2004,G,Indiana University,0.0
