plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.9178211707460664,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,37,2002,E,University of British Columbia,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,6,2001,G,Yale University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,38,2001,I,University of Maryland,0.0
-0.1497459503141914,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,41,2004,E,University of Texas,1.0
0.1985586537036975,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,3,2001,G,Harvard University,2.0
-0.2635754673052282,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,453,2001,H,George Mason University,2.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,6,2002,E,Yale University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,1046,2000,L,New School for Social Research,3.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,339,2000,J,Georgia State University,3.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,914,2004,O,American University,3.0
6.844534895614171,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,8,2004,O,Princeton University,3.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,39,2000,D,University of British Columbia,1.0
-0.3036658308716092,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,1042,2000,G,Claremont Graduate University,1.0
-0.3006034439464761,,,49.669,19,a7102739585,male,589,2001,G,Fordham University,0.0
,,,8.775,16,a6603164741,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,20,2000,D,Columbia University,4.0
-0.2505508501863418,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,935,2002,L,City University of New York,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,935,2002,F,City University of New York,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,7,2003,H,University of Chicago,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,97,2002,O,University of Missouri,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,71,2001,O,Indiana University,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,26,2004,E,Johns Hopkins University,2.0
6.844534895614171,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,G,Harvard University,2.0
-0.182774077106,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,37,2000,F,University of Maryland,2.0
,,,3.1623,4,a7004050464,male,23,2000,R,University of Michigan,0.0
,,,3.1623,4,a7004050464,male,70,2000,E,Ohio State University,0.0
,,,5.4772,11,a7003641207,male,19,2001,G,Johns Hopkins University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,16.763,26,a7006756378,male,1,2000,C,"University of California, Berkeley",0.0
6.621090798701781,,,16.763,26,a7006756378,female,531,2000,P,American University,0.0
0.3950842295669838,,,16.763,26,a7006756378,male,56,2000,E,University of Southern California,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,7,2003,D,University of Chicago,2.0
0.0384845744969915,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,374,2003,D,Texas Tech University,2.0
3.4070701864026898,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,16,2003,D,University of Pennsylvania,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,18,2003,G,Columbia University,2.0
6.409564317647208,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,4,2003,F,Stanford University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
0.4043488901545497,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,66,2003,F,"University of California, Santa Cruz",1.0
8.774158064007608,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,4.1231,23,a24530058300,male,17,2003,C,Cornell University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,664,2004,O,Western Michigan University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,3,2002,L,Harvard University,2.0
-0.2919456436236063,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,252,2002,F,University of New Hampshire,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,12,2002,E,"University of California, Los Angeles",2.0
0.4758209030643041,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,1,2002,C,"University of California, Berkeley",2.0
0.0487291412121823,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,10,2000,E,University of Chicago,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,100,2003,L,Purdue University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,23,2001,I,University of Arizona,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,152,2001,F,University of Western Ontario,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,281,2001,F,Kansas State University,1.0
1.6907565396176525,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,7,2001,D,Stanford University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,2,2004,L,Harvard University,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,449,2004,F,Oklahoma State University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,518,2003,H,Oklahoma State University,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,133,2002,R,Colorado State University,3.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,86,2003,L,University of Oregon,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,100,2003,O,Purdue University,1.0
1.3396274162644106,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,27,2001,C,University of Minnesota,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,11,2001,O,University of Chicago,1.0
-0.2736533422035501,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,36,2002,O,University of Maryland,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,121,2002,F,University of Notre Dame,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,21,2002,G,University of Michigan,2.0
,,,20.1,27,a8233706000,male,266,2001,D,University of Laval,0.0
,,,20.1,27,a8233706000,male,54,2001,P,Texas A&M University,0.0
-0.2897010586361308,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,17,2000,D,Cornell University,3.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,70,2000,G,Ohio State University,3.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,7.0,16,a57212894283,male,36,2004,J,New York University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,301,2002,F,Utah State University,1.0
0.5801472504895022,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,30,2001,H,University of Colorado,3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,42,2004,K,Boston University,2.0
,,,39.115,44,a24362133000,male,45,2001,G,New York University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,35,2003,R,University of Maryland,1.0
0.3447170715487158,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,24,2003,L,University of Arizona,1.0
4.815491336698267,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,7,2001,F,Stanford University,1.0
,,,62.145,26,a6603216170,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,17,2004,E,Columbia University,1.0
,,,0.0,0,a6602648108,male,22,2001,R,University of Michigan,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,10,2004,G,Yale University,1.0
2.614446707802601,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,4,2004,I,Stanford University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,77,2002,G,University of Virginia,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,31,2002,E,Northwestern University,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,278,2003,F,Utah State University,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
9.253238264929768,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,2,2004,L,Harvard University,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,16,2004,F,Cornell University,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,17,2004,E,Columbia University,0.0
1.3333445609858947,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,62,2001,F,"University of California, Santa Cruz",2.0
0.2597070943352982,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,19,2004,H,University of Michigan,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,7,2003,D,University of Chicago,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,6,2002,O,Yale University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,10,2000,J,University of Chicago,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,14,2000,F,University of Wisconsin,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,35,2000,D,"University of California, Irvine",1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,24,2002,H,University of Illinois,1.0
2.685384143875872,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,39,2001,O,Boston University,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,163,2001,F,University of Connecticut,1.0
,,,7.2801,9,a7103404849,male,9,2002,L,University of Chicago,0.0
,,,7.2801,9,a7103404849,male,81,2002,C,Indiana University,0.0
,,,7.2801,9,a7103404849,male,9,2002,L,University of Chicago,0.0
,,,7.2801,9,a7103404849,male,612,2002,G,Fordham University,0.0
7.77720007965133,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,43,2001,J,Brown University,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,37,2000,E,University of Maryland,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,77,2002,G,University of Virginia,2.0
,,,9.3808,18,a7801497494,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,,,34.785,48,a16302558300,male,1,2003,C,"University of California, Berkeley",0.0
,,,29.866,9,a55417553200,male,92,2002,F,University of Georgia,0.0
,,,29.866,9,a55417553200,male,473,2002,O,George Mason University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,220,2001,H,University of Kentucky,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,501,2004,P,Fordham University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,186,2004,E,Simon Fraser University,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,196,2001,I,George Washington University,1.0
,,,24.249,14,a24760076900,female,231,2003,I,Boston College,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,81,2003,I,Washington State University,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,511,2003,E,Fordham University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,,,42.083,13,a55468027200,male,71,2001,N,Indiana University,0.0
-0.2430698835144996,,,42.083,13,a55468027200,female,7,2001,L,Stanford University,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,73,2000,D,University of Massachusetts,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,185,2001,G,Queen's University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,31,2001,F,University of North Carolina,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,612,2002,G,Fordham University,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,9,2002,D,University of Chicago,2.0
,,,2.0,22,a6507731646,male,39,2001,H,Boston University,0.0
-0.2799886987233914,,,22.738,34,a6603139873,female,35,2003,I,University of Maryland,0.0
-0.2647344682146407,,,22.738,34,a6603139873,male,32,2003,I,University of Minnesota,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,4,2003,J,Stanford University,2.0
0.2090085527680077,,,0.0,1,a7801555346,male,2,2002,G,Massachusetts Institute of Technology,0.0
5.094210596139889,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,66,2002,D,Ohio State University,2.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,708,2000,O,Fordham University,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,1107,2000,G,City University of New York,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,22,2001,O,University of Michigan,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,111,2001,D,Purdue University,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,251,2001,H,Syracuse University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
13.63736580227512,,,227.55,24,a7005649244,female,10,2004,D,Yale University,0.0
,,,227.55,24,a7005649244,male,2,2004,G,Harvard University,0.0
1.295480168284305,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,10,2004,G,Yale University,4.0
-0.141663183437763,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,158,2000,M,Queen's University,4.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,55,2000,P,Rutgers University,4.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,198,2001,E,University of Nebraska,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,14,2004,J,University of Wisconsin,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,17,2004,J,Columbia University,0.0
