plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,37,2000,E,University of Maryland,1.0
-0.3047939109331269,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,3,2001,G,Harvard University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,7,2003,J,University of Chicago,1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,38,2001,J,University of Maryland,3.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,43,2001,E,Brown University,3.0
5.671583487036929,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,7,2001,L,Stanford University,3.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,39,2000,D,University of British Columbia,2.0
-0.3006034439464761,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,589,2001,G,Fordham University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,20,2000,D,Columbia University,3.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,48,2000,E,University of Rochester,3.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,217,2000,I,University of Cincinnati,3.0
-0.2505508501863418,,,57.567,22,a8307984400,male,935,2002,L,City University of New York,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,97,2002,O,University of Missouri,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,169,2002,F,University of Western Ontario,3.0
0.5511824060127383,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,93,2001,D,"University of California, Riverside",3.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,71,2001,O,Indiana University,3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,80,2001,G,Vanderbilt University,3.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,26,2004,E,Johns Hopkins University,2.0
1.4835308391690825,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,5,2004,I,University of Chicago,2.0
-0.182774077106,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,37,2000,F,University of Maryland,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,23,2000,R,University of Michigan,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,20,2000,N,Columbia University,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1,2002,E,"University of California, Berkeley",3.0
-0.1603171054441234,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,17,2002,D,Cornell University,3.0
-0.125621032367838,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,29,2003,K,University of North Carolina,3.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,58,2003,H,Texas A&M University,3.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,35,2002,L,University of Texas,2.0
0.2090085527680077,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2027308382122379,,,8.7178,18,a7004573232,male,1,2000,C,"University of California, Berkeley",0.0
-0.2481847692035861,,,8.7178,18,a7004573232,male,95,2000,O,"University of California, Riverside",0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,719,2003,F,American University,0.0
,,,49.0,20,a7003814798,female,7,2003,D,University of Chicago,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,339,2000,H,Georgia State University,1.0
0.0487291412121823,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,10,2000,E,University of Chicago,1.0
5.593179904013118,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,3,2000,F,Harvard University,1.0
8.774158064007608,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,1,2002,E,"University of California, Berkeley",2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,38,2001,I,University of Maryland,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,664,2004,O,Western Michigan University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,3,2002,L,Harvard University,3.0
-0.2698614379223275,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,557,2002,G,University of Alabama,3.0
8.774158064007608,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,3,2002,L,Harvard University,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,72,2002,G,Vanderbilt University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,100,2003,L,Purdue University,2.0
6.589155340643943,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,2,2003,D,Harvard University,2.0
0.8093231167620418,,,10.488,10,a7006204242,female,122,2001,O,Iowa State University,0.0
-0.2959776850819068,,,10.488,10,a7006204242,male,80,2001,N,Vanderbilt University,0.0
,,,10.488,10,a7006204242,male,262,2001,F,University of Ottawa,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,281,2001,F,Kansas State University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,72,2002,O,Vanderbilt University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,25,2003,O,Johns Hopkins University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,20,2003,G,University of Michigan,0.0
14.816650960780333,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,449,2004,F,Oklahoma State University,1.0
,,,37.643,45,a6603315990,male,24,2002,O,University of Illinois,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,133,2002,R,Colorado State University,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,9,2003,L,Yale University,3.0
0.3787697086846838,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,33,2003,D,"University of California, Santa Barbara",3.0
2.0213556230653413,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,56,2003,J,University of Rochester,3.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,170,2003,I,University of Connecticut,3.0
-0.2198241480294157,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,89,2003,L,Indiana University,3.0
3.965839806640993,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,25,2003,I,Johns Hopkins University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,2,2003,R,Harvard University,2.0
6.572082192284633,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,237,2002,F,Boston College,1.0
-0.2736533422035501,,,4.7958,42,a24566126900,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,114,2002,E,Iowa State University,3.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,266,2001,D,University of Laval,1.0
,,,20.64,17,a6603447496,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,17,2000,D,Cornell University,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,33,2003,I,"University of California, Santa Barbara",1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,603,2003,H,Clark University,1.0
5.841273637672008,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,36,2004,J,New York University,2.0
,,,992.07,43,a7202610689,male,301,2002,F,Utah State University,0.0
,,,992.07,43,a7202610689,male,935,2002,D,City University of New York,0.0
-0.2698614379223275,,,19.723,30,a6506409479,male,65,2002,R,Texas A&M University,0.0
,,,43.463,24,a7201588537,male,70,2001,G,University of Massachusetts,0.0
,,,43.463,24,a7201588537,male,160,2001,H,University of Tennessee,0.0
,,,43.463,24,a7201588537,male,45,2001,O,New York University,0.0
0.5801472504895022,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,30,2001,H,University of Colorado,1.0
-0.2624628656919625,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,42,2004,K,Boston University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,427,2002,M,Colorado School of Mines,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,45,2001,G,New York University,0.0
4.815491336698267,,,0.0,0,a6602648108,male,7,2001,F,Stanford University,0.0
,,,0.0,0,a6602648108,male,94,2001,C,University of Missouri,0.0
,,,5.099,10,a6506064150,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,,,227.55,24,a7005649244,male,17,2004,E,Columbia University,0.0
,,,227.55,24,a7005649244,female,914,2004,K,American University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,22,2001,R,University of Michigan,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,122,2001,F,Iowa State University,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,10,2004,G,Yale University,0.0
,,,62.282,19,a7103024509,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,434,2002,F,West Virginia University,3.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,205,2002,I,University of Cincinnati,3.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,17,2004,E,Columbia University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,237,2004,F,University at Albany,1.0
,,,8.6603,28,a7003693014,male,473,2002,P,George Mason University,0.0
,,,8.6603,28,a7003693014,male,65,2002,D,Texas A&M University,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,64,2002,I,University of Southern California,1.0
1.986207367106591,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,19,2004,H,University of Michigan,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,501,2004,F,Fordham University,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,3,2002,G,Harvard University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,6,2002,O,Yale University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,114,2002,F,Iowa State University,1.0
-0.2897010586361308,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,27,2000,H,University of Illinois,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,10,2000,J,University of Chicago,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,24,2002,H,University of Illinois,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,473,2002,L,George Mason University,1.0
6.572082192284633,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,27,2001,E,University of Minnesota,3.0
-0.101708591109404,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,41,2003,E,New York University,2.0
0.1754594129458558,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,1,2004,R,"University of California, Berkeley",1.0
,,,100.94,30,a24369033700,male,9,2002,L,University of Chicago,0.0
,,,100.94,30,a24369033700,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,100.94,30,a24369033700,male,372,2002,P,Northern Illinois University,0.0
7.77720007965133,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,43,2001,J,Brown University,2.0
2.685384143875872,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,27,2001,I,University of Minnesota,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,24,2001,L,University of Illinois,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,19,2001,E,Johns Hopkins University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,19,2001,E,Johns Hopkins University,2.0
0.5118926632968253,,,1.4142,8,a6602350004,male,43,2001,O,Brown University,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,77,2002,G,University of Virginia,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,17,2002,O,Cornell University,3.0
12.008292629792384,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,24,2001,J,University of Illinois,3.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,92,2002,F,University of Georgia,2.0
14.607117376471937,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,10,2002,I,Princeton University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,220,2001,H,University of Kentucky,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,71,2001,F,Indiana University,1.0
1.863158316604468,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,2,2003,F,Harvard University,2.0
-0.3048180346503258,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,52,2003,I,Washington University in St. Louis,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,4,2003,G,Stanford University,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,12,2003,O,University of Wisconsin,2.0
6.409564317647208,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,28,2003,E,Pennsylvania State University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,501,2004,P,Fordham University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,103,2004,G,Rice University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,50,2004,G,Ohio State University,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,196,2001,I,George Washington University,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,69,2001,C,Ohio State University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,721,2003,L,City University of New York,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,41,2003,K,New York University,0.0
-0.2466968789296721,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,1,2002,G,"University of California, Berkeley",3.0
5.793052139387619,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,3,2002,F,Harvard University,2.0
0.8430808947498357,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,612,2002,G,Fordham University,2.0
0.2998746048225936,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,29,2002,O,University of Colorado,2.0
