plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,114,2002,D,Iowa State University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,218,2002,E,University of Delaware,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,10,2002,E,Princeton University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,121,2002,F,University of Notre Dame,1.0
1.1043343715576492,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,24,2002,F,University of Illinois,1.0
-0.274212522121268,,,42.65,6,a7601598515,male,649,2001,E,American University,0.0
7.030510431371045,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,16,2004,D,Cornell University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,11,2004,M,"University of California, San Diego",1.0
-0.174841456692594,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,458,2003,D,George Mason University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,719,2003,J,American University,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,88,2004,D,Carnegie Mellon University,2.0
2.614446707802601,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,4,2004,I,Stanford University,2.0
-0.1425229232056202,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,230,2004,F,University of Hawaii,1.0
0.3067472951528721,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,14,2000,C,University of Wisconsin,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,8,2001,G,University of Washington,3.0
,,,209.46,48,a6701386836,male,29,2003,J,University of North Carolina,0.0
,,,22.136,39,a6603100828,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,158,2000,H,Queen's University,3.0
0.034492394603181,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,156,2000,G,University of Tennessee,3.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,222,2000,O,Georgetown University,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,21,2001,E,Columbia University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,30,2001,H,University of Colorado,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,423,2004,G,Carleton University,0.0
,,,36.056,12,a24325348300,male,5,2004,C,University of Chicago,0.0
9.91302061635592,,,36.056,12,a24325348300,female,2,2004,O,Harvard University,0.0
14.816650960780333,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,613,2004,I,Colorado School of Mines,2.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,149,2004,D,University of Western Ontario,1.0
-0.1281116935661425,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,42,2004,D,Boston University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,1,2001,J,"University of California, Berkeley",1.0
,,,94.884,15,a6701692699,female,82,2001,I,"University of Illinois, Chicago",0.0
5.212627521585705,,,94.884,15,a6701692699,male,23,2001,C,University of Arizona,0.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,17,2004,C,Columbia University,1.0
0.7909539781056328,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,29,2004,F,University of Minnesota,1.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,56,2004,D,Brown University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,2,2004,G,Harvard University,4.0
5.028898180937443,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,2,2004,G,Harvard University,4.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,1193,2004,F,New School for Social Research,4.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,612,2002,O,Fordham University,1.0
0.1817320566519805,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,284,2002,C,University of Laval,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,27,2001,F,University of Minnesota,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,17,2002,G,Cornell University,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,935,2002,F,City University of New York,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,24,2002,O,University of Illinois,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,464,2003,E,Southern Illinois University,2.0
1.3396274162644106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,11,2003,F,"University of California, Los Angeles",2.0
12.891448314511354,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,4,2003,D,Stanford University,2.0
-0.2525479704096795,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,29,2003,G,University of North Carolina,1.0
2.757024699868861,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,70,2002,J,University of Massachusetts,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,43,2001,L,Brown University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,79,2001,O,Washington State University,0.0
-0.2631980967281811,,,36.373,40,a7004487955,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,26,2004,F,Johns Hopkins University,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,38,2004,G,Duke University,3.0
1.078191191693164,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,66,2004,E,University of Virginia,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,872,2004,F,City University of New York,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,34,2004,D,"University of California, Santa Barbara",3.0
,,,22.76,40,a6507421240,female,73,2000,P,University of Massachusetts,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,272,2001,I,Louisiana State University,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,11,2001,G,University of Chicago,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,196,2001,E,George Washington University,3.0
0.0241782330661317,,,4.0,23,a16401436200,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,50,2002,H,Michigan State University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,17,2002,H,Cornell University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,473,2004,G,Lehigh University,2.0
-0.241350977608884,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,,,18.028,21,a6507192815,male,6,2001,C,Yale University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,265,2000,F,Southern Methodist University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,27,2000,C,University of Illinois,0.0
-0.2198241480294157,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,721,2003,I,City University of New York,1.0
0.3312087695887755,,,10.44,14,a7006182646,male,185,2001,G,Queen's University,0.0
-0.266390352928419,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,5,2001,L,"University of California, San Diego",1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,45,2001,E,New York University,1.0
,,,32.833,28,a6602650449,male,23,2000,G,University of Michigan,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,female,162,2000,L,University of Connecticut,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,10,2000,J,University of Chicago,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,66,2003,F,"University of California, Santa Cruz",0.0
5.804850614167558,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,19,2001,J,Johns Hopkins University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,29,2001,E,Pennsylvania State University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,42,2004,L,Boston University,2.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,18,2001,L,Cornell University,1.0
-0.037243694288805,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,23,2001,E,University of Arizona,3.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,281,2001,F,Kansas State University,3.0
6.56953930274306,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,D,University of Chicago,3.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,189,2002,J,Georgetown University,1.0
,,,3.3166,10,a7003641207,male,48,2000,E,University of Rochester,0.0
-0.2768926051207876,,,3.3166,10,a7003641207,male,12,2000,O,"University of California, Los Angeles",0.0
2.140261425138559,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,16,2003,D,University of Pennsylvania,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,719,2003,J,American University,1.0
,,,12.884,30,a6506117260,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,3,2002,D,Harvard University,3.0
7.81176887824735,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,13,2002,D,California Institute of Technology,3.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,25,2000,E,"University of California, Davis",2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,1,a9277971900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,0.0,1,a9277971900,male,45,2001,G,New York University,0.0
,,,0.0,1,a9277971900,female,70,2001,J,University of Massachusetts,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,189,2004,L,University of Delaware,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,36,2004,E,New York University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,86,2004,F,Indiana University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,237,2004,L,University at Albany,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,991,2002,E,Claremont Graduate University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,4,2003,D,Stanford University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,45,2001,J,New York University,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,501,2004,O,Fordham University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,914,2004,O,American University,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,655,2002,O,American University,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,24,2001,O,University of Illinois,3.0
7.77720007965133,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,21,2001,I,Columbia University,3.0
,,,44.811,25,a7201588537,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,61,2003,R,Ohio State University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,64,2001,D,Arizona State University,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,231,2004,O,George Washington University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,89,2004,O,University of Oregon,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,2,2004,G,Harvard University,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,48,2000,L,University of Rochester,0.0
,,,1.4142,11,a6602350004,male,197,2004,F,Syracuse University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,10,2000,J,University of Chicago,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,28,2003,D,Pennsylvania State University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,479,2000,G,Auburn University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,97,2002,M,University of Missouri,4.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,12,2002,C,"University of California, Los Angeles",4.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,189,2002,F,Georgetown University,4.0
-0.3031778265865527,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,30,2002,F,University of North Carolina,4.0
-0.3031778265865527,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,30,2002,F,University of North Carolina,4.0
,,,24.249,14,a24760076900,male,1175,2003,E,New School for Social Research,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,37,2002,E,University of British Columbia,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,36,2003,D,University of British Columbia,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,6,2001,G,Yale University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,127,2001,G,North Carolina State University,0.0
3.490118093169558,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,,,10.817,43,a8549853700,male,41,2004,E,University of Texas,0.0
,,,10.817,43,a8549853700,male,204,2004,O,Georgetown University,0.0
-0.2978671319644225,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,495,2003,G,West Virginia University,2.0
,,,11.662,20,a16466174700,male,6,2002,E,Yale University,0.0
,,,11.662,20,a16466174700,female,97,2002,O,University of Missouri,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,7,2003,J,University of Chicago,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,38,2001,J,University of Maryland,1.0
,,,9.0,4,a6701475114,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,58,2001,M,University of Pittsburgh,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,20,2000,D,Columbia University,2.0
