plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,7,2003,H,University of Chicago,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,719,2003,D,American University,1.0
,,,2.0,34,a57197024819,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,93,2001,D,"University of California, Riverside",1.0
-0.2074876847030617,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,229,2001,F,University of Kansas,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,11,2001,D,University of Chicago,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,142,2001,E,University of Houston,1.0
-0.2200579197233552,,,75.518,39,a6602479567,female,71,2001,O,Indiana University,0.0
,,,199.57,20,a6603190483,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,37,2000,F,University of Maryland,2.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,23,2000,R,University of Michigan,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,18,2000,O,University of Pennsylvania,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,126,2000,P,Iowa State University,1.0
,,,56.294,6,a7005709795,male,1,2002,E,"University of California, Berkeley",0.0
-0.1603171054441234,,,56.294,6,a7005709795,male,17,2002,D,Cornell University,0.0
-0.125621032367838,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,29,2003,K,University of North Carolina,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,14,2000,H,University of Wisconsin,2.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,339,2000,H,Georgia State University,1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,27,2000,O,University of Illinois,1.0
0.0384845744969915,,,11.446,20,a6602517960,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,17,2003,C,Cornell University,3.0
,,,9.0,12,a35860073700,female,38,2001,I,University of Maryland,0.0
,,,9.0,12,a35860073700,female,537,2001,F,Oklahoma State University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,664,2004,O,Western Michigan University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,3,2002,L,Harvard University,2.0
0.0619350356671051,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,37,2002,J,University of British Columbia,2.0
0.0487291412121823,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,10,2000,E,University of Chicago,4.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,23,2001,I,University of Arizona,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,281,2001,F,Kansas State University,2.0
0.606932475359204,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,282,2001,O,Boston College,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,72,2002,O,Vanderbilt University,1.0
,,,5.2915,30,a16424242500,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,2,2004,L,Harvard University,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,8,2001,O,University of Washington,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,35,2001,J,"University of California, Irvine",0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,518,2003,H,Oklahoma State University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,86,2003,L,University of Oregon,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,1,2003,E,"University of California, Berkeley",1.0
1.3396274162644106,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,9,2003,L,Yale University,3.0
7.086507987203696,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
3.965839806640993,,,19.416,42,a7006347502,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,237,2002,F,Boston College,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,19,2002,G,Columbia University,1.0
-0.2890032810688163,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,114,2002,E,Iowa State University,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,315,2002,D,Georgia State University,1.0
,,,29.069,6,a6508218479,male,266,2001,D,University of Laval,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,,,39.509,23,a36007459400,male,17,2000,D,Cornell University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,25,2003,E,Johns Hopkins University,1.0
5.841273637672008,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,36,2004,J,New York University,1.0
0.5801472504895022,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,30,2001,H,University of Colorado,4.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,39,2001,I,Boston University,4.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,7,2001,L,Stanford University,4.0
-0.2624628656919625,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,42,2004,K,Boston University,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,45,2001,G,New York University,1.0
0.0384845744969915,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,374,2003,D,Texas Tech University,4.0
0.2291906001931057,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,9,2003,G,Yale University,4.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,79,2001,C,Washington State University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,169,2002,F,University of Western Ontario,1.0
-0.2901786744163461,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,434,2002,E,West Virginia University,1.0
-0.2023384736797699,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,11,2003,J,"University of California, Los Angeles",3.0
0.3387022247271314,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,17,2003,D,Cornell University,3.0
0.8257252946515452,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,7,2000,I,Stanford University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,10,2004,G,Yale University,0.0
,,,5.3852,12,a6506064150,female,278,2003,F,Utah State University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,,,20.248,10,a7102090431,female,17,2004,E,Columbia University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,64,2002,I,University of Southern California,1.0
2.018225218069644,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,19,2004,H,University of Michigan,3.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,7,2003,D,University of Chicago,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,12,2003,F,University of Wisconsin,2.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,27,2000,H,University of Illinois,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,10,2000,J,University of Chicago,2.0
2.685384143875872,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,39,2001,O,Boston University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,1,2004,R,"University of California, Berkeley",3.0
-0.2794183380055313,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,664,2004,F,Western Michigan University,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,15,2001,H,University of Wisconsin,2.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,346,2001,L,Clemson University,2.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,18,2001,G,Cornell University,2.0
7.77720007965133,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,43,2001,J,Brown University,1.0
0.5118926632968253,,,11.225,5,a6701475114,male,43,2001,O,Brown University,0.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,37,2000,E,University of Maryland,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,1175,2003,B,New School for Social Research,2.0
3.4070701864026898,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,16,2003,D,University of Pennsylvania,2.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,92,2002,F,University of Georgia,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,2,2003,F,Harvard University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,501,2004,P,Fordham University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,196,2001,I,George Washington University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,12,2001,L,"University of California, Los Angeles",1.0
,,,8.544,31,a7006744643,female,231,2003,I,Boston College,0.0
,,,8.544,31,a7006744643,male,4,2003,N,Stanford University,0.0
8.364444261116244,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,16,2002,J,University of Wisconsin,1.0
,,,9.5917,25,a6506495753,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,1,2002,G,"University of California, Berkeley",3.0
2.233275204206447,,,27.111,22,a6701770884,female,18,2000,E,University of Pennsylvania,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,185,2001,G,Queen's University,0.0
,,,72.512,13,a6701796313,male,34,2003,O,University of Texas,0.0
8.016485326459106,,,72.512,13,a6701796313,male,1,2003,I,"University of California, Berkeley",0.0
,,,72.512,13,a6701796313,male,8,2003,F,Princeton University,0.0
,,,68.14,22,a24352527900,male,39,2001,H,Boston University,0.0
,,,68.14,22,a24352527900,female,50,2001,O,Michigan State University,0.0
-0.2799886987233914,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,35,2003,I,University of Maryland,1.0
,,,41.701,22,a7103342383,male,23,2000,F,University of Michigan,0.0
9.91302061635592,,,58.412,23,a7801387638,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,50,2001,F,Michigan State University,1.0
0.2090085527680077,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,9,2003,O,Yale University,2.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,129,2003,G,University of Missouri,2.0
12.22234319357596,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,66,2002,D,Ohio State University,3.0
-0.2396561564023892,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,119,2002,L,University of New Mexico,3.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,133,2002,H,Colorado State University,3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,484,2002,G,Southern Illinois University,2.0
-0.3014224949371887,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,65,2002,C,Texas A&M University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,42,2002,G,New York University,2.0
,,,64.436,24,a6602858174,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,3,2002,G,Harvard University,1.0
13.63736580227512,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,10,2004,D,Yale University,3.0
13.63736580227512,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,24,2004,P,Pennsylvania State University,3.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,10,2004,G,Yale University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,198,2001,E,University of Nebraska,2.0
,,,9.9499,39,a8452967800,male,2,2004,E,Harvard University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,,,48.363,27,a7201588537,male,30,2004,G,Northwestern University,0.0
7.81176887824735,,,10.77,23,a7202023758,male,13,2002,D,California Institute of Technology,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,473,2004,O,Lehigh University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,112,2001,J,Colorado State University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,35,2001,G,"University of California, Irvine",0.0
,,,226.19,29,a7405407924,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,23,2003,O,University of Illinois,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,61,2003,G,Ohio State University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,117,2003,O,Iowa State University,2.0
0.3787697086846838,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,159,2003,E,University of Tennessee,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,62,2003,J,University of Iowa,3.0
7.1744791425889,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,9,2003,C,Yale University,3.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,4,2003,G,Stanford University,3.0
,,,0.0,15,a56977005800,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,86,2004,G,Indiana University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,3,2001,J,Harvard University,0.0
,,,318.54,34,a6602266495,female,434,2002,O,West Virginia University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,7,2003,D,University of Chicago,2.0
14.825070794418217,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,9,2002,I,University of Chicago,0.0
-0.2976498945717344,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,70,2000,N,Ohio State University,3.0
