plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6930727734660738,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,17,2002,J,Cornell University,2.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,156,2000,L,University of Tennessee,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,35,2003,J,University of Maryland,0.0
0.9178211707460664,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,37,2002,E,University of British Columbia,2.0
,,,8.1854,37,a6601999318,male,36,2003,D,University of British Columbia,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,6,2001,G,Yale University,3.0
12.008292629792384,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,3,2001,O,Harvard University,3.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,81,2001,D,University of Georgia,3.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,18,2001,I,Cornell University,3.0
-0.1497459503141914,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,495,2003,G,West Virginia University,1.0
0.0979254136750011,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,24,2003,L,University of Arizona,1.0
0.1985586537036975,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,3,2001,G,Harvard University,1.0
,,,0.0,7,a16406081200,male,6,2002,E,Yale University,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,7,2003,J,University of Chicago,2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,1046,2000,L,New School for Social Research,4.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,65,2000,F,Indiana University,4.0
0.3081926935530409,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,18,2000,F,University of Pennsylvania,4.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,479,2000,N,Auburn University,4.0
8.698441680707282,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,38,2001,J,University of Maryland,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,21,2001,G,Columbia University,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,1,2004,O,"University of California, Berkeley",4.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,39,2000,D,University of British Columbia,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,25,2000,O,"University of California, Davis",1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,162,2000,L,University of Connecticut,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,95,2000,C,"University of California, Riverside",1.0
1.1916163476921733,,,61.106,19,a6603022989,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,589,2001,G,Fordham University,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,18,2001,J,Cornell University,2.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,1193,2004,O,New School for Social Research,2.0
-0.1197210188535198,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,197,2004,J,Syracuse University,2.0
2.206717505317662,,,0.0,43,a57191943132,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,935,2002,L,City University of New York,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,7,2003,H,University of Chicago,1.0
0.5511824060127383,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,93,2001,D,"University of California, Riverside",1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,71,2001,O,Indiana University,1.0
-0.1834954397318567,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,59,2001,I,University of Florida,1.0
-0.182774077106,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,37,2000,F,University of Maryland,3.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,23,2000,R,University of Michigan,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,10,2000,H,University of Chicago,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,1107,2000,G,City University of New York,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,19,2001,G,Johns Hopkins University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,1,2001,K,"University of California, Berkeley",2.0
,,,45.011,33,a6506366778,male,35,2002,L,University of Texas,0.0
2.3336639207510617,,,45.011,33,a6506366778,male,1,2002,F,"University of California, Berkeley",0.0
-0.2027308382122379,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,477,2003,L,"University of Wisconsin, Milwaukee",4.0
-0.2617692613089466,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,36,2003,C,University of British Columbia,4.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,339,2000,H,Georgia State University,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,70,2000,F,Ohio State University,0.0
0.0384845744969915,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
3.965839806640993,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,25,2003,I,Johns Hopkins University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,67,2003,G,University of Virginia,2.0
8.774158064007608,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,1,2002,E,"University of California, Berkeley",2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,42,2002,I,New York University,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,97,2002,G,University of Missouri,2.0
2.147208143966328,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,53,2000,H,Texas A&M University,2.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,664,2004,O,Western Michigan University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,10,2000,E,University of Chicago,2.0
,,,17.378,33,a7403623619,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,8.2462,16,a7003345149,female,122,2001,O,Iowa State University,0.0
1.6907565396176525,,,8.2462,16,a7003345149,male,127,2001,C,North Carolina State University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,23,2001,I,University of Arizona,4.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,424,2001,F,Carleton University,4.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,72,2002,O,Vanderbilt University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,57,2003,A,University of Utah,3.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,25,2003,O,Johns Hopkins University,3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,8,2001,O,University of Washington,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,56,2001,H,University of Southern California,0.0
3.861852837229089,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,449,2004,F,Oklahoma State University,4.0
-0.3000549730287152,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,32,2004,J,University of Colorado,4.0
4.556183218203184,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,1193,2004,O,New School for Social Research,4.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,24,2002,O,University of Illinois,1.0
0.2090085527680077,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,2,2002,G,Massachusetts Institute of Technology,1.0
1.3277192349707878,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,50,2002,E,Michigan State University,1.0
,,,444.03,33,a7006632398,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,4.1231,4,a57225688685,male,133,2002,R,Colorado State University,0.0
1.3396274162644106,,,6.7082,11,a56972356500,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,237,2002,F,Boston College,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,33,2002,N,"University of California, Irvine",1.0
-0.2736533422035501,,,47.917,24,a7103342383,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,,,6.0,12,a7003641207,male,36,2002,O,University of Maryland,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,115,2003,G,North Carolina State University,0.0
-0.2698614379223275,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,65,2002,R,Texas A&M University,1.0
,,,54.827,20,a6601986981,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,30,2001,H,University of Colorado,2.0
5.212627521585705,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,69,2001,C,Ohio State University,2.0
-0.2394524991392033,,,1.0,1,a6602434949,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,315,2002,D,Georgia State University,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,77,2002,E,University of Virginia,0.0
-0.2624628656919625,,,30.643,15,a7101863759,male,42,2004,K,Boston University,0.0
,,,30.643,15,a7101863759,male,14,2004,J,University of Wisconsin,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,427,2002,M,Colorado School of Mines,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,35,2003,R,University of Maryland,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,231,2003,I,Boston College,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,1,2003,J,"University of California, Berkeley",0.0
4.815491336698267,,,8.0,3,a7403169216,male,7,2001,F,Stanford University,0.0
0.0384845744969915,,,15.232,29,a7004903398,male,374,2003,D,Texas Tech University,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,79,2001,C,Washington State University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,,,23.643,17,a7006046725,male,11,2003,J,"University of California, Los Angeles",0.0
8.915057796915464,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,7,2000,I,Stanford University,3.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,22,2001,R,University of Michigan,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,26,2001,D,University of Toronto,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,77,2002,G,University of Virginia,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,278,2003,F,Utah State University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,183,2003,E,University of Delaware,0.0
-0.2956793601153473,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,434,2002,F,West Virginia University,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,103,2004,G,Rice University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,17,2004,E,Columbia University,2.0
3.686265268139135,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,872,2004,G,City University of New York,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,64,2002,I,University of Southern California,2.0
2.018225218069644,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,19,2004,H,University of Michigan,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,3,2002,G,Harvard University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,372,2002,P,Northern Illinois University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,7,2003,D,University of Chicago,2.0
-0.2897010586361308,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,27,2000,H,University of Illinois,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,10,2000,J,University of Chicago,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,3,2000,L,Harvard University,1.0
2.0185984759030124,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,18,2000,E,University of Pennsylvania,1.0
,,,42.485,19,a7003814798,male,24,2002,H,University of Illinois,0.0
2.685384143875872,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,39,2001,O,Boston University,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,41,2003,E,New York University,0.0
6.844534895614171,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,15,2001,H,University of Wisconsin,0.0
,,,10.63,18,a16466174700,male,37,2000,E,University of Maryland,0.0
,,,10.63,18,a16466174700,female,208,2000,O,University of Hawaii,0.0
,,,10.63,18,a16466174700,female,339,2000,J,Georgia State University,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,4,2004,D,Stanford University,3.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,14,2004,D,University of Wisconsin,3.0
-0.2789930416849852,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,77,2002,G,University of Virginia,1.0
,,,47.958,34,a6506366778,male,1175,2003,B,New School for Social Research,0.0
-0.2617692613089466,,,47.958,34,a6506366778,male,161,2003,G,University of Western Ontario,0.0
0.3616438797832544,,,47.958,34,a6506366778,female,16,2003,D,University of Pennsylvania,0.0
3.490118093169558,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,1,2003,C,"University of California, Berkeley",1.0
,,,5.099,34,a16445447200,male,92,2002,F,University of Georgia,0.0
8.364444261116244,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,16,2002,J,University of Wisconsin,1.0
-0.170484451859555,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,473,2002,G,George Mason University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,81,2003,I,Washington State University,1.0
-0.259362266255731,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,71,2001,N,Indiana University,2.0
2.233275204206447,,,25.942,18,a7401493130,female,18,2000,E,University of Pennsylvania,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,73,2000,D,University of Massachusetts,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,381.43,31,a7405407924,female,42,2003,D,Boston University,0.0
0.8430808947498357,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,612,2002,G,Fordham University,1.0
