plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,48,2000,E,University of Rochester,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,47.138,24,a6602840298,female,16,2003,D,University of Pennsylvania,0.0
-0.125621032367838,,,47.138,24,a6602840298,male,29,2003,K,University of North Carolina,0.0
14.607117376471937,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,3,2002,D,Harvard University,2.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,9,2003,O,Yale University,4.0
3.4070701864026898,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,16,2003,D,University of Pennsylvania,4.0
0.3002248957949378,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,16,2003,D,University of Pennsylvania,4.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,45,2003,C,Rutgers University,4.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,189,2004,L,University of Delaware,2.0
-0.3020379254510342,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,103,2004,D,Rice University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,991,2002,E,Claremont Graduate University,2.0
-0.3019035139969039,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2320548915030996,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,30,2002,O,University of North Carolina,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,589,2001,O,Fordham University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,63,2001,E,University of Iowa,0.0
5.898877286462834,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,M,Stanford University,2.0
-0.296086674641719,,,11.045,8,a7102090431,male,28,2002,E,Pennsylvania State University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,4,2003,D,Stanford University,0.0
,,,11.446,20,a6602517960,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,45,2001,J,New York University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,649,2001,O,American University,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,29,2000,O,University of North Carolina,1.0
,,,144.6,17,a6603630763,male,12,2003,O,University of Wisconsin,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,1,2004,F,"University of California, Berkeley",0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,18,2004,D,University of Pennsylvania,0.0
0.034492394603181,,,79.925,31,a6603176728,female,156,2000,G,University of Tennessee,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,501,2004,O,Fordham University,0.0
,,,16.31,25,a56618992400,male,655,2002,O,American University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,24,2001,O,University of Illinois,3.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,1,2001,O,"University of California, Berkeley",3.0
7.206798739818909,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,2,2001,G,Massachusetts Institute of Technology,3.0
,,,2.8284,3,a6506326066,female,2,2002,D,Massachusetts Institute of Technology,0.0
12.22234319357596,,,2.8284,3,a6506326066,female,1,2002,M,"University of California, Berkeley",0.0
0.218994309057051,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,42,2003,H,Boston University,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,231,2003,I,Boston College,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,48,2000,L,University of Rochester,1.0
,,,9.0554,36,a24428144600,male,197,2004,F,Syracuse University,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,34,2004,I,"University of California, Santa Barbara",1.0
-0.3009645090571342,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,85,2004,J,University of Massachusetts,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,1175,2003,E,New School for Social Research,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,41,2003,K,New York University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,61,2003,P,Ohio State University,1.0
,,,26.42,13,a6603319897,male,35,2003,J,University of Maryland,0.0
,,,26.42,13,a6603319897,female,25,2003,E,Johns Hopkins University,0.0
0.9178211707460664,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,37,2002,E,University of British Columbia,3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,121,2002,F,University of Notre Dame,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,36,2003,D,University of British Columbia,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,6,2001,G,Yale University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,8,2001,P,University of Washington,0.0
-0.1497459503141914,,,5.5678,3,a7402685621,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,65,2000,L,Indiana University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,6,2002,E,Yale University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,7,2003,J,University of Chicago,1.0
5.094210596139889,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,38,2001,J,University of Maryland,3.0
5.898877286462834,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,282,2001,H,Boston College,3.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,58,2001,M,University of Pittsburgh,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,493,2001,L,Colorado School of Mines,1.0
-0.3006034439464761,,,37.068,44,a6603315990,male,589,2001,G,Fordham University,0.0
3.402765594497423,,,37.068,44,a6603315990,male,7,2001,L,Stanford University,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,1193,2004,O,New School for Social Research,1.0
-0.2505508501863418,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,935,2002,L,City University of New York,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,93,2001,D,"University of California, Riverside",1.0
-0.2200579197233552,,,0.0,2,a6506326066,female,71,2001,O,Indiana University,0.0
,,,0.0,2,a6506326066,female,373,2001,I,Georgia State University,0.0
-0.182774077106,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,37,2000,F,University of Maryland,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,23,2000,R,University of Michigan,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,55,2000,P,Rutgers University,2.0
-0.2027308382122379,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,E,"University of California, Berkeley",0.0
,,,6.4031,12,a57222817718,female,7,2003,D,University of Chicago,0.0
,,,13.191,28,a7403286263,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,E,"University of California, Berkeley",4.0
-0.2811867213484444,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
6.021154092934739,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,10,2002,I,Princeton University,4.0
2.147208143966328,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,53,2000,H,Texas A&M University,4.0
0.1283817115107229,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,38,2001,I,University of Maryland,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,32,2001,L,University of Texas,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,664,2004,O,Western Michigan University,2.0
,,,16.371,13,a7101863759,male,3,2002,L,Harvard University,0.0
8.408079284448553,,,16.371,13,a7101863759,female,3,2002,I,Harvard University,0.0
8.774158064007608,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,3,2002,L,Harvard University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,237,2002,G,Boston College,1.0
0.0487291412121823,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,10,2000,E,University of Chicago,1.0
0.8093231167620418,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,122,2001,O,Iowa State University,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,21,2001,C,Columbia University,3.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,23,2001,I,University of Arizona,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,72,2002,O,Vanderbilt University,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,25,2003,O,Johns Hopkins University,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,1029,2003,F,Claremont Graduate University,2.0
14.816650960780333,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,2,2004,L,Harvard University,2.0
0.1982212297114285,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,872,2004,I,City University of New York,2.0
3.861852837229089,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,449,2004,F,Oklahoma State University,3.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,23,2004,F,University of Illinois,3.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,133,2002,R,Colorado State University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,19,2002,G,Columbia University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,664,2004,F,Western Michigan University,0.0
6.572082192284633,,,18.947,42,a6603132844,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,182,2002,O,Florida State University,2.0
0.3390543830735891,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.2890032810688163,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,36,2002,O,University of Maryland,2.0
,,,124.31,30,a6603077485,male,266,2001,D,University of Laval,0.0
0.9228294547415408,,,124.31,30,a6603077485,male,29,2001,E,Pennsylvania State University,0.0
,,,124.31,30,a6603077485,male,6,2001,D,Yale University,0.0
,,,124.31,30,a6603077485,female,24,2001,C,University of Illinois,0.0
,,,124.31,30,a6603077485,male,185,2001,E,Queen's University,0.0
-0.2897010586361308,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,17,2000,D,Cornell University,3.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,36,2004,J,New York University,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,301,2002,F,Utah State University,0.0
,,,1.4142,8,a6602350004,male,70,2001,G,University of Massachusetts,0.0
,,,1.4142,8,a6602350004,female,39,2001,I,Boston University,0.0
0.5801472504895022,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,,,2.8284,32,a24548702300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,42,2004,K,Boston University,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,179,2004,C,University of Nebraska,2.0
4.815491336698267,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,7,2001,F,Stanford University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,45,2001,F,New York University,2.0
0.0384845744969915,,,1.0,3,a9277971900,male,374,2003,D,Texas Tech University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,79,2001,C,Washington State University,0.0
,,,12.49,28,a6602161395,male,169,2002,F,University of Western Ontario,0.0
,,,12.49,28,a6602161395,male,188,2002,D,Queen's University,0.0
-0.2023384736797699,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,17,2004,E,Columbia University,2.0
0.2016565718728221,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,85,2004,J,University of Massachusetts,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,253,2004,E,University of South Carolina,2.0
8.915057796915464,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,7,2000,I,Stanford University,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,22,2001,R,University of Michigan,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,10,2004,G,Yale University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,424,2004,L,George Mason University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,77,2002,G,University of Virginia,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,19,2002,F,Columbia University,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,278,2003,F,Utah State University,3.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,81,2003,J,Washington State University,3.0
-0.1697642013027764,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,,,46.851,19,a6507397733,male,434,2002,F,West Virginia University,0.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,17,2004,E,Columbia University,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,473,2002,P,George Mason University,3.0
14.607117376471937,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,21,2002,R,University of Michigan,3.0
1.3333445609858947,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,62,2001,F,"University of California, Santa Cruz",2.0
-0.2902529890285173,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,11,2001,F,University of Chicago,2.0
2.018225218069644,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,20.64,17,a6603447496,male,62,2003,E,University of Iowa,0.0
,,,20.64,17,a6603447496,male,89,2003,L,Indiana University,0.0
,,,20.64,17,a6603447496,male,719,2003,G,American University,0.0
,,,20.64,17,a6603447496,male,50,2003,P,"SUNY, Stony Brook",0.0
0.2597070943352982,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,19,2004,H,University of Michigan,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,3,2002,G,Harvard University,0.0
