plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,45,2001,J,New York University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,29,2000,O,University of North Carolina,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,12,2003,O,University of Wisconsin,1.0
,,,15.748,31,a37086223400,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,531,2000,E,American University,1.0
0.034492394603181,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,156,2000,G,University of Tennessee,3.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,501,2004,O,Fordham University,0.0
,,,25.08,10,a24423598900,male,24,2001,O,University of Illinois,0.0
,,,25.08,10,a24423598900,male,56,2001,H,University of Southern California,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,372,2002,J,Northern Illinois University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,42,2003,H,Boston University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,46,2003,L,Michigan State University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,231,2004,O,George Washington University,3.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,5,2004,G,University of Chicago,3.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,89,2004,O,University of Oregon,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,48,2000,L,University of Rochester,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,31,2000,J,University of Texas,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,197,2004,F,Syracuse University,2.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,29,2004,L,University of Minnesota,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,189,2002,L,Georgetown University,2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,183,2003,R,University of Delaware,2.0
0.1817320566519805,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,21,2002,H,University of Michigan,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,L,Harvard University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,479,2000,G,Auburn University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,97,2002,M,University of Missouri,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,17,2002,J,Cornell University,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,156,2000,L,University of Tennessee,3.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,35,2003,J,University of Maryland,1.0
12.607173958091977,,,0.0,3,a7402727004,male,9,2002,J,University of Chicago,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,36,2003,D,University of British Columbia,1.0
0.3700429539879935,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,27,2003,R,"University of California, Davis",1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,41,2004,E,University of Texas,2.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,1046,2000,L,New School for Social Research,3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,37,2000,P,University of Maryland,3.0
8.698441680707282,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,38,2001,J,University of Maryland,3.0
2.018225218069644,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,22,2001,L,University of Michigan,3.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,6,2001,F,Yale University,3.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,589,2001,G,Fordham University,3.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,31,2001,C,University of North Carolina,3.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,40,2001,J,"SUNY, Stony Brook",3.0
-0.2505508501863418,,,57.567,22,a8307984400,male,935,2002,L,City University of New York,0.0
,,,57.567,22,a8307984400,female,24,2002,J,University of Illinois,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,93,2001,D,"University of California, Riverside",2.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,37,2000,F,University of Maryland,3.0
-0.2200579197233552,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,71,2001,O,Indiana University,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,,,2.0,30,a57191017706,male,37,2000,F,University of Maryland,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,29,2003,K,University of North Carolina,3.0
1.8649635747748492,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,12,2003,D,University of Wisconsin,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,20,2003,D,University of Michigan,3.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,19,2001,G,Johns Hopkins University,2.0
-0.1899539775624984,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,6,2001,F,Yale University,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,35,2002,L,University of Texas,1.0
7.600626725741157,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,2,2002,O,Massachusetts Institute of Technology,1.0
-0.2027308382122379,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,1,2000,C,"University of California, Berkeley",1.0
,,,4.1231,13,a56169112500,male,1,2002,E,"University of California, Berkeley",0.0
,,,4.1231,13,a56169112500,male,557,2002,E,University of Alabama,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.299820404570627,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,30,2003,F,University of Colorado,2.0
-0.2566550332627867,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,4,2003,F,Stanford University,2.0
-0.2853883907564045,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,319,2003,F,Southern Methodist University,2.0
,,,56.824,25,a7004842237,female,7,2003,D,University of Chicago,0.0
1.863158316604468,,,56.824,25,a7004842237,female,2,2003,F,Harvard University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,339,2000,H,Georgia State University,2.0
0.0384845744969915,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
0.0384845744969915,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
6.409564317647208,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,35,2003,I,University of Maryland,3.0
2.147208143966328,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,53,2000,H,Texas A&M University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,664,2004,O,Western Michigan University,2.0
8.774158064007608,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,3,2002,L,Harvard University,3.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,8,2002,F,University of Washington,3.0
0.0487291412121823,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,10,2000,E,University of Chicago,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,100,2003,L,Purdue University,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,17,2003,J,Cornell University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,23,2001,I,University of Arizona,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,19,2001,C,Johns Hopkins University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,281,2001,F,Kansas State University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,72,2002,O,Vanderbilt University,1.0
7.81176887824735,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,5,2002,E,Stanford University,1.0
,,,12.207,39,a7003823546,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,2,2004,L,Harvard University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,8,2001,O,University of Washington,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,44,2001,F,Duke University,0.0
3.861852837229089,,,26.758,18,a7006046725,male,449,2004,F,Oklahoma State University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,518,2003,H,Oklahoma State University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,133,2002,R,Colorado State University,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,86,2003,L,University of Oregon,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,16,2003,D,University of Pennsylvania,0.0
1.3396274162644106,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,9,2003,L,Yale University,3.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,16,2003,G,University of Pennsylvania,3.0
0.0573131357707076,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,41,2003,E,New York University,3.0
3.965839806640993,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,145.9,46,a6701386836,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,182,2002,O,Florida State University,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,427,2002,L,Colorado School of Mines,1.0
-0.2890032810688163,,,21.048,30,a7006629188,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,,,17.146,47,a6602630810,male,36,2002,O,University of Maryland,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,266,2001,D,University of Laval,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,44,2001,F,Duke University,0.0
-0.2897010586361308,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,17,2000,D,Cornell University,3.0
-0.2698614379223275,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,65,2002,R,Texas A&M University,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,30,2001,H,University of Colorado,2.0
8.698441680707282,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,11,2001,O,University of Chicago,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,589,2001,G,Fordham University,2.0
7.206798739818909,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,25,2001,F,"University of California, Davis",2.0
-0.2394524991392033,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.3031778265865527,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,30,2002,F,University of North Carolina,2.0
,,,20.785,43,a6603132844,male,315,2002,D,Georgia State University,0.0
,,,20.785,43,a6603132844,male,50,2002,J,Michigan State University,0.0
-0.2624628656919625,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,42,2004,K,Boston University,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,427,2002,M,Colorado School of Mines,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,9,2002,L,University of Chicago,0.0
,,,11.18,17,a6602695360,male,35,2003,R,University of Maryland,0.0
,,,11.18,17,a6602695360,male,1,2003,J,"University of California, Berkeley",0.0
4.815491336698267,,,25.826,15,a6603377988,male,7,2001,F,Stanford University,0.0
,,,0.0,1,a10046162800,male,169,2002,F,University of Western Ontario,0.0
,,,0.0,1,a10046162800,male,473,2002,P,George Mason University,0.0
8.915057796915464,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,7,2000,I,Stanford University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,22,2001,R,University of Michigan,2.0
,,,3.0,24,a57189649387,male,10,2004,G,Yale University,0.0
-0.1697642013027764,,,42.65,6,a7601598515,female,330,2001,I,Northern Illinois University,0.0
-0.2635754673052282,,,42.65,6,a7601598515,male,453,2001,H,George Mason University,0.0
5.898877286462834,,,42.65,6,a7601598515,male,9,2001,G,Princeton University,0.0
-0.2956793601153473,,,2.8284,5,a8945037500,male,434,2002,F,West Virginia University,0.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,female,17,2004,E,Columbia University,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,29,2004,P,University of Minnesota,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,473,2002,P,George Mason University,1.0
,,,0.0,3,a6602208728,male,64,2002,I,University of Southern California,0.0
,,,0.0,3,a6602208728,male,35,2002,D,University of Texas,0.0
0.2597070943352982,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,19,2004,H,University of Michigan,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,103,2004,D,Rice University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,7,2003,D,University of Chicago,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,18,2003,D,Columbia University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,6,2002,O,Yale University,1.0
-0.2897010586361308,,,2.0,20,a57189649387,male,27,2000,H,University of Illinois,0.0
,,,19.339,33,a55740154300,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,39,2001,O,Boston University,3.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,24,2001,O,University of Illinois,3.0
,,,338.8,25,a6505964792,male,41,2003,E,New York University,0.0
