plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,279,2001,I,Wayne State University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,26,2000,I,University of Minnesota,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,71,2001,F,Indiana University,1.0
,,,9.5917,8,a6602870758,male,37,2003,O,"University of California, Irvine",0.0
-0.2728762227692586,,,9.5917,8,a6602870758,female,32,2003,O,University of Minnesota,0.0
0.3164826461631717,,,20.0,11,a6603319897,female,52,2001,C,University of Rochester,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,205,2002,I,University of Cincinnati,3.0
-0.2624628656919625,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,48,2004,F,Michigan State University,2.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,105,2004,F,Purdue University,2.0
,,,147.93,24,a24439801900,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,8,2004,F,Princeton University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,28,2000,F,University of Colorado,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,19,2001,J,Johns Hopkins University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,194,2004,F,University of Houston,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,94,2001,O,University of Missouri,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,649,2001,O,American University,0.0
,,,0.0,1,a6701762673,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,178,2002,J,George Washington University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,9,2002,J,University of Chicago,1.0
-0.2784674119866674,,,37.63,8,a55824919400,male,36,2002,O,University of Maryland,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,46,2003,G,Michigan State University,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,247,2003,G,University of Kentucky,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,9,2002,L,University of Chicago,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,22,2001,F,University of Michigan,3.0
0.178155296628208,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,29,2001,F,Pennsylvania State University,3.0
,,,11.225,5,a6701475114,male,5,2001,F,"University of California, San Diego",0.0
0.0301164091455298,,,11.225,5,a6701475114,female,93,2001,F,"University of California, Riverside",0.0
,,,11.225,5,a6701475114,male,262,2001,F,University of Ottawa,0.0
0.3542517664899031,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,18,2001,J,Cornell University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,271,2002,G,University of Kentucky,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,8,2002,F,University of Washington,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,14,2000,F,University of Wisconsin,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,216,2000,F,University of Delaware,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,94,2001,J,University of Missouri,1.0
,,,62.642,24,a8307984400,male,86,2004,G,Indiana University,0.0
,,,12.166,12,a57190090180,male,872,2004,I,City University of New York,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,97,2002,O,University of Missouri,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,164,2002,O,University of Connecticut,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,337,2002,O,Northeastern University,1.0
,,,13.0,27,a7004903398,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,13.0,27,a7004903398,male,45,2001,O,New York University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,330,2001,O,Northern Illinois University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,36,2003,F,University of British Columbia,2.0
-0.0727579267460529,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,67,2003,F,University of Virginia,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,589,2001,G,Fordham University,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,381.43,31,a7405407924,male,7,2003,E,University of Chicago,0.0
,,,381.43,31,a7405407924,female,25,2003,E,Johns Hopkins University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,372,2002,J,Northern Illinois University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,291,2002,J,Wayne State University,0.0
-0.2811867213484444,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,1,2004,L,"University of California, Berkeley",0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,7,2003,J,University of Chicago,3.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,35,2003,J,University of Maryland,3.0
-0.2351765207163948,,,30.935,25,a7404547800,male,595,2001,J,Clark University,0.0
,,,30.935,25,a7404547800,female,7,2001,J,Stanford University,0.0
14.825070794418217,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,41,2003,D,New York University,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,65,2003,O,University of Southern California,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,229,2001,P,University of Kansas,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,38,2001,P,University of Maryland,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,72,2002,G,Vanderbilt University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,42,2002,G,New York University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,28,2003,D,Pennsylvania State University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,66,2002,E,Ohio State University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,31,2002,E,Northwestern University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,19,2004,H,University of Michigan,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,4.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,316,2000,I,Northern Illinois University,4.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,58,2001,E,University of Pittsburgh,0.0
,,,44.011,32,a6506366778,male,11,2001,G,University of Chicago,0.0
,,,22.738,30,a57196589506,male,19,2004,E,University of Michigan,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,8,2004,G,Princeton University,0.0
,,,6.5574,14,a6603164741,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,4.899,7,a7201961540,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,32,2004,F,University of Colorado,1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,162,2000,L,University of Connecticut,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,10,2003,F,"University of California, San Diego",0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,61,2003,G,Ohio State University,2.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,24,2001,O,University of Illinois,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,69,2001,O,Ohio State University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,111,2001,O,Purdue University,0.0
0.0915064945903358,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,85,2004,J,University of Massachusetts,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,35,2004,J,University of Maryland,2.0
-0.3059940658637705,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,20,2003,J,University of Michigan,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,1,2004,O,"University of California, Berkeley",1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,2,2004,J,Harvard University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,117,2001,F,Rice University,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,38,2004,G,Duke University,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,,,46.336,59,a57016910800,female,32,2003,P,University of Minnesota,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,12,2003,D,University of Wisconsin,2.0
0.8635558116335733,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,170,2003,O,University of Connecticut,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,46,2003,O,Michigan State University,1.0
,,,40.878,47,a6603315990,male,51,2004,F,University of Florida,0.0
,,,40.878,47,a6603315990,female,204,2004,F,Georgetown University,0.0
-0.188324828114637,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,21,2002,J,University of Michigan,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,17,2002,L,Cornell University,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,8,2002,D,University of Washington,2.0
-0.2820226859239979,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,44,2002,D,"SUNY, Stony Brook",2.0
4.712559317885439,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,1144,2002,O,New School for Social Research,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,24,2001,J,University of Illinois,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,80,2001,G,Vanderbilt University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,127,2001,G,North Carolina State University,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,70,2000,C,Ohio State University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,86,2004,G,Indiana University,2.0
6.844534895614171,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,G,Harvard University,2.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,23,2004,E,University of Illinois,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,501,2004,E,Fordham University,1.0
0.174445844629809,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,7,2003,E,University of Chicago,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,65,2002,E,Texas A&M University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,23,2003,L,University of Illinois,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,495,2003,L,West Virginia University,0.0
,,,121.64,38,a7004915367,male,65,2002,O,Texas A&M University,0.0
0.5473143004074573,,,121.64,38,a7004915367,male,32,2002,O,University of Minnesota,0.0
,,,1.0,1,a6602515085,male,70,2000,F,Ohio State University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,9,2003,E,Yale University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,511,2003,E,Fordham University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,117,2003,O,Iowa State University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,49,2003,K,Brown University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,12,2003,D,University of Wisconsin,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,86,2004,L,Indiana University,0.0
,,,75.855,6,a7402535503,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,3,2001,G,Harvard University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,61,2003,E,Ohio State University,0.0
,,,146.55,20,a7202580333,male,18,2004,D,University of Pennsylvania,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,9,2003,L,Yale University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,89,2003,L,Indiana University,0.0
-0.1934534170823797,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,54,2001,G,Texas A&M University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,30,2002,F,University of North Carolina,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,291,2002,F,Wayne State University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,114,2002,F,Iowa State University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,94,2001,F,University of Missouri,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,53,2000,D,Texas A&M University,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,70,2000,G,Ohio State University,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,237,2004,F,University at Albany,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,6,2004,F,University of Washington,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,94,2001,G,University of Missouri,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,6,2003,C,University of Washington,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,80,2001,E,Vanderbilt University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,76,2000,O,Vanderbilt University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,60,2000,O,Michigan State University,1.0
1.271221450115304,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,22,2000,O,University of Arizona,1.0
,,,0.0,5,a6603481581,male,80,2001,L,Vanderbilt University,0.0
4.793605692251811,,,0.0,5,a6603481581,male,7,2001,L,Stanford University,0.0
-0.3012204551920263,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,7,2001,D,Stanford University,2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,F,New York University,1.0
