plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,19,2001,G,Johns Hopkins University,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,282,2001,G,Boston College,1.0
,,,35.637,31,a6603492780,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,65,2000,L,Indiana University,2.0
,,,18.921,35,a6504369055,male,1,2002,E,"University of California, Berkeley",0.0
,,,18.921,35,a6504369055,female,1144,2002,O,New School for Social Research,0.0
,,,18.921,35,a6504369055,female,19,2002,F,Columbia University,0.0
,,,18.921,35,a6504369055,male,19,2002,J,Columbia University,0.0
,,,9.3808,18,a7003345149,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,9.3808,18,a7003345149,female,196,2003,O,George Washington University,0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,7,2003,D,University of Chicago,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.1148920091436416,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,20,2003,I,University of Michigan,2.0
2.147208143966328,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,17,2003,C,Cornell University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,38,2001,I,University of Maryland,3.0
2.088195753696691,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,18,2001,O,Cornell University,3.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,664,2004,O,Western Michigan University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,3,2002,L,Harvard University,4.0
0.5842926406230625,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,17,2002,L,Cornell University,4.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,36,2002,E,University of Maryland,4.0
0.0487291412121823,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,female,10,2000,E,University of Chicago,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,100,2003,L,Purdue University,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,184,2003,D,Syracuse University,0.0
0.8093231167620418,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,122,2001,O,Iowa State University,2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,12,2001,F,"University of California, Los Angeles",2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,81,2001,D,University of Georgia,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,23,2001,I,University of Arizona,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,11,2001,I,University of Chicago,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,281,2001,F,Kansas State University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,72,2002,O,Vanderbilt University,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,57,2003,A,University of Utah,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,449,2004,F,Oklahoma State University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,24,2002,O,University of Illinois,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1144,2002,O,New School for Social Research,0.0
-0.2811867213484444,,,35.833,19,a36718829300,male,133,2002,R,Colorado State University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,25,2003,I,Johns Hopkins University,1.0
-0.2736533422035501,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,182,2002,O,Florida State University,3.0
-0.2897010586361308,,,0.0,4,a6603481581,male,17,2000,D,Cornell University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,,,18.868,18,a6508135702,male,65,2002,R,Texas A&M University,0.0
,,,18.868,18,a6508135702,male,511,2002,O,Oklahoma State University,0.0
0.5801472504895022,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,315,2002,D,Georgia State University,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,22,2002,R,Johns Hopkins University,1.0
,,,0.0,8,a55616587400,male,427,2002,M,Colorado School of Mines,0.0
1.3277192349707878,,,0.0,8,a55616587400,male,50,2002,E,Michigan State University,0.0
,,,0.0,8,a55616587400,male,655,2002,B,American University,0.0
4.815491336698267,,,106.32,31,a7401724784,male,7,2001,F,Stanford University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,79,2001,C,Washington State University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,169,2002,F,University of Western Ontario,1.0
0.8257252946515452,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,17,2004,E,Columbia University,1.0
8.915057796915464,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,7,2000,I,Stanford University,2.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,10,2004,G,Yale University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,77,2002,G,University of Virginia,3.0
-0.3008328586704411,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,50,2002,J,Michigan State University,3.0
-0.1697642013027764,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,434,2002,F,West Virginia University,4.0
,,,8.8318,30,a7203023448,male,473,2002,P,George Mason University,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,,,61.106,19,a6603022989,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,62,2003,E,University of Iowa,2.0
,,,24.125,29,a7202326848,female,3,2002,G,Harvard University,0.0
7.509010051202257,,,24.125,29,a7202326848,male,9,2002,P,University of Chicago,0.0
,,,71.722,23,a7005322893,female,6,2002,O,Yale University,0.0
,,,71.722,23,a7005322893,female,655,2002,M,American University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,10,2000,J,University of Chicago,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,39,2001,O,Boston University,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,41,2003,E,New York University,2.0
6.844534895614171,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,9,2002,L,University of Chicago,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,15,2001,H,University of Wisconsin,1.0
0.5118926632968253,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,43,2001,O,Brown University,1.0
3.702251535129768,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,6,2001,D,Yale University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,31,2001,F,University of North Carolina,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,37,2000,E,University of Maryland,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,77,2002,G,University of Virginia,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,189,2002,L,Georgetown University,1.0
12.008292629792384,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,111,2001,G,Purdue University,1.0
3.490118093169558,,,225.82,24,a26643636100,male,1,2003,C,"University of California, Berkeley",0.0
,,,225.82,24,a26643636100,female,23,2003,L,University of Illinois,0.0
0.3787697086846838,,,225.82,24,a26643636100,male,222,2003,O,Simon Fraser University,0.0
1.863158316604468,,,56.524,24,a7403929783,female,2,2003,F,Harvard University,0.0
,,,56.524,24,a7403929783,male,18,2003,C,Columbia University,0.0
6.259384126535425,,,56.524,24,a7403929783,male,2,2003,O,Harvard University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,501,2004,P,Fordham University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,196,2001,I,George Washington University,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,231,2003,I,Boston College,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,719,2003,O,American University,0.0
5.212627521585705,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,69,2001,C,Ohio State University,2.0
6.572082192284633,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,58,2001,D,University of Pittsburgh,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,11,2001,G,University of Chicago,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,81,2003,I,Washington State University,1.0
6.259384126535425,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,18,2003,C,Columbia University,1.0
-0.2968491667356332,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,29,2003,I,University of North Carolina,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,G,"University of California, Berkeley",3.0
-0.2919456436236063,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,252,2002,F,University of New Hampshire,3.0
8.774158064007608,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,3,2002,D,Harvard University,3.0
0.4758209030643041,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,C,"University of California, Berkeley",3.0
-0.259362266255731,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,71,2001,N,Indiana University,2.0
2.233275204206447,,,2.0,7,a6603708045,female,18,2000,E,University of Pennsylvania,0.0
3.947377121744793,,,1.0,0,a6701391248,female,42,2003,D,Boston University,0.0
,,,56.824,25,a7004842237,male,34,2003,O,University of Texas,0.0
0.8430808947498357,,,10.817,10,a24318303900,female,612,2002,G,Fordham University,0.0
0.1283971288130759,,,10.817,10,a24318303900,male,26,2002,E,University of Toronto,0.0
,,,25.0,24,a57189654131,male,39,2001,H,Boston University,0.0
12.48323612331618,,,25.0,24,a57189654131,male,30,2001,D,University of Colorado,0.0
-0.2799886987233914,,,9.798,21,a7004573232,female,35,2003,I,University of Maryland,0.0
,,,9.798,21,a7004573232,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,23,2000,F,University of Michigan,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,222,2000,R,Georgetown University,0.0
8.126469373788277,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,597,2004,R,Clark University,1.0
6.56953930274306,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,50,2001,F,Michigan State University,2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,24,2001,J,University of Illinois,2.0
-0.2585604644889483,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,3,2004,E,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,9,2003,O,Yale University,1.0
1.5213694707113792,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,3,2003,D,Massachusetts Institute of Technology,1.0
1.8649635747748492,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,3,2003,R,Massachusetts Institute of Technology,1.0
12.22234319357596,,,100.2,31,a55463091400,male,66,2002,D,Ohio State University,0.0
12.607173958091977,,,100.2,31,a55463091400,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,484,2002,G,Southern Illinois University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,22,2001,O,University of Michigan,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,194.44,28,a7005687334,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,194.44,28,a7005687334,female,114,2001,I,University of New Mexico,0.0
1.295480168284305,,,34.857,49,a16302558300,female,10,2004,G,Yale University,0.0
-0.141663183437763,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,158,2000,M,Queen's University,1.0
0.4444244861976029,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,42,2000,L,Duke University,1.0
1.2930819834853289,,,9.8489,19,a6602517960,male,23,2002,F,"University of California, Davis",0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,2,2004,E,Harvard University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,189,2004,P,University of Delaware,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,991,2001,L,City University of New York,0.0
,,,9.5917,19,a7003345149,male,17,2004,J,Columbia University,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,24,2000,E,University of Toronto,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,112,2001,P,Colorado State University,3.0
-0.2545338794377414,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,11,2001,J,University of Chicago,3.0
-0.2515565263564026,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,154,2001,J,McMaster University,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,239,2001,I,University of Hawaii,3.0
0.3163037494115033,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,27,2001,D,University of Minnesota,3.0
-0.2614677148439608,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,23,2003,O,University of Illinois,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,61,2003,G,Ohio State University,0.0
0.3787697086846838,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,62,2003,J,University of Iowa,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,86,2004,G,Indiana University,4.0
-0.041214129769889,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,10,2004,C,Yale University,4.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,5,2004,D,University of Chicago,4.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,12,2001,I,"University of California, Los Angeles",2.0
