plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.457,12,a24760076900,male,8,2001,O,University of Washington,0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,58,2003,L,Texas A&M University,4.0
0.950927991968358,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,9,2003,E,Yale University,4.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,16,2003,E,University of Pennsylvania,4.0
4.793605692251811,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,6,2001,D,Yale University,3.0
0.3542517664899031,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,18,2001,J,Cornell University,3.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,50,2002,J,Michigan State University,1.0
-0.1504161930287406,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,16,2003,D,University of Pennsylvania,2.0
-0.1368486124141442,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,251,2003,E,Kansas State University,5.0
5.98127988373758,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,1175,2003,I,New School for Social Research,5.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,45,2001,D,New York University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,53,2000,I,Texas A&M University,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,37,2004,N,"University of California, Irvine",2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,43,2001,G,Brown University,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,27,2001,E,University of Minnesota,3.0
6.56953930274306,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,3,2001,F,Harvard University,3.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,40,2000,G,Boston University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,25,2001,L,"University of California, Davis",0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,3,2001,F,Harvard University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,453,2001,E,George Mason University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,3,2001,H,Harvard University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,18,2001,D,Cornell University,1.0
-0.274212522121268,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,649,2001,E,American University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,117,2001,C,Rice University,1.0
-0.1143518452120111,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,40,2001,L,"SUNY, Stony Brook",4.0
0.3310992409653051,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,56,2001,C,University of Southern California,4.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,80,2001,L,Vanderbilt University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,81,2001,D,University of Georgia,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,8,2003,I,Princeton University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,25,2003,O,Johns Hopkins University,1.0
0.7198382313866731,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,58,2001,G,University of Pittsburgh,1.0
3.3013138205126213,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,3,2002,F,Harvard University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,189,2002,D,Georgetown University,1.0
,,,4.899,7,a7201961540,female,177,2000,D,University of Kentucky,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,3,2001,D,Harvard University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,655,2002,O,American University,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,17,2002,H,Cornell University,2.0
8.364444261116244,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,19,2002,G,Columbia University,2.0
0.9450763313392836,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,53,2002,I,University of Rochester,2.0
-0.1959668244665638,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,21,2002,I,University of Michigan,2.0
5.228448259674982,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,77,2002,G,University of Virginia,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,1,2002,G,"University of California, Berkeley",1.0
3.5132720038323813,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,6,2002,D,Yale University,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,3,2001,G,Harvard University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,32,2002,D,University of Minnesota,1.0
-0.170484451859555,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,473,2002,G,George Mason University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.2646037980798135,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,16,2003,Z,University of Pennsylvania,2.0
12.891448314511354,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,4,2003,D,Stanford University,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,69,2003,O,Vanderbilt University,2.0
0.8583645579209418,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,52,2001,O,University of Rochester,1.0
-0.2206828573954012,,,25.942,18,a7401493130,male,70,2000,F,Ohio State University,0.0
,,,6.1644,8,a7201961540,male,24,2001,O,University of Illinois,0.0
6.796865212479881,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,1,2002,J,"University of California, Berkeley",1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,16,2004,D,Cornell University,3.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,424,2004,B,George Mason University,2.0
,,,40.804,22,a7401493130,male,11,2004,M,"University of California, San Diego",0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,53,2002,E,University of Rochester,1.0
2.685384143875872,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,81,2001,P,University of Georgia,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,54,2001,G,Texas A&M University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,58,2001,M,University of Pittsburgh,1.0
-0.174841456692594,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,458,2003,D,George Mason University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,719,2003,J,American University,0.0
-0.1425229232056202,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,,,30.364,11,a7404236271,male,14,2000,C,University of Wisconsin,0.0
,,,30.364,11,a7404236271,female,37,2000,F,University of Maryland,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,8,2001,G,University of Washington,2.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,29,2003,J,University of North Carolina,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,9,2000,F,Princeton University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,21,2001,E,Columbia University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,18,2001,O,Cornell University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,423,2004,G,Carleton University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,36,2004,L,New York University,0.0
,,,36.069,17,a6603211395,male,5,2004,C,University of Chicago,0.0
,,,153.38,28,a7201672888,male,149,2004,D,University of Western Ontario,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,50,2001,G,Michigan State University,1.0
,,,26.758,18,a7006046725,female,17,2004,C,Columbia University,0.0
,,,26.758,18,a7006046725,male,17,2004,J,Columbia University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,2,2004,G,Harvard University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,25,2003,G,Johns Hopkins University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,27,2001,F,University of Minnesota,0.0
,,,5.099,34,a16445447200,male,17,2002,G,Cornell University,0.0
3.702251535129768,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,2,2001,I,Massachusetts Institute of Technology,1.0
1.3333445609858947,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,62,2001,F,"University of California, Santa Cruz",1.0
1.6907565396176525,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,7,2001,D,Stanford University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,464,2003,E,Southern Illinois University,1.0
-0.2525479704096795,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,female,26,2004,F,Johns Hopkins University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,272,2001,I,Louisiana State University,1.0
0.3657595738625331,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,11,2001,J,University of Chicago,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,29,2003,G,University of North Carolina,1.0
-0.3010547347673024,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,18,2003,D,Columbia University,1.0
0.0241782330661317,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,,,13.342,26,a22984056000,male,50,2002,H,Michigan State University,0.0
,,,159.49,25,a24439801900,female,213,2002,F,Syracuse University,0.0
,,,159.49,25,a24439801900,male,6,2002,G,Yale University,0.0
-0.241350977608884,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,473,2004,G,Lehigh University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,14,2004,F,University of Wisconsin,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,5,2004,J,University of Chicago,2.0
,,,2.0,9,a6603320837,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,185,2001,G,Queen's University,3.0
5.671583487036929,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,G,University of Chicago,3.0
2.5594517835636488,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,14,2001,J,University of Pennsylvania,3.0
2.5594517835636488,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,14,2001,J,University of Pennsylvania,3.0
-0.0016254263767127,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,81,2002,E,Indiana University,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,41,2002,N,Duke University,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,34.044,29,a6602650449,female,38,2001,G,University of Maryland,0.0
-0.259362266255731,,,34.044,29,a6602650449,male,15,2001,H,University of Wisconsin,0.0
,,,34.044,29,a6602650449,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,162,2000,L,University of Connecticut,0.0
,,,34.799,21,a7401493130,male,7,2003,G,University of Chicago,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,1,2003,E,"University of California, Berkeley",1.0
3.349856770446043,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,3,2003,G,Massachusetts Institute of Technology,1.0
0.5358118891857165,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,6,2001,L,Yale University,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,42,2004,L,Boston University,2.0
,,,53.582,33,a7801648068,male,7,2003,I,University of Chicago,0.0
,,,1.4142,8,a6602350004,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,69.181,19,a6601974331,male,537,2001,E,Oklahoma State University,0.0
,,,69.181,19,a6601974331,male,24,2001,G,University of Illinois,0.0
7.206798739818909,,,69.181,19,a6601974331,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,189,2002,J,Georgetown University,1.0
7.81176887824735,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,5,2002,D,Stanford University,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,48,2000,E,University of Rochester,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,10,2000,F,University of Chicago,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,16,2003,D,University of Pennsylvania,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,458,2003,E,George Mason University,2.0
4.712559317885439,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,11,2003,N,"University of California, Los Angeles",2.0
0.1236955745726914,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,9,2003,O,Yale University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,991,2002,E,Claremont Graduate University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,501,2004,J,Fordham University,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,908,2004,F,Claremont Graduate University,2.0
3.405695485175257,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,9,2001,J,Princeton University,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,55,2001,L,University of Utah,2.0
5.898877286462834,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,4,2003,D,Stanford University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,1,2003,L,"University of California, Berkeley",3.0
