plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.0213556230653413,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,56,2003,J,University of Rochester,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,116,2003,E,Rice University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,511,2003,F,Fordham University,1.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,female,339,2000,H,Georgia State University,1.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,95,2000,C,"University of California, Riverside",1.0
8.774158064007608,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,1,2002,E,"University of California, Berkeley",2.0
-0.2710271333049437,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,133,2002,B,Colorado State University,2.0
3.417601579959592,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,53,2002,J,University of Rochester,2.0
-0.0986828814957692,,,13.115,21,a7006805933,male,17,2003,C,Cornell University,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,38,2001,I,University of Maryland,2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,664,2004,O,Western Michigan University,1.0
0.0487291412121823,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,10,2000,E,University of Chicago,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,122,2001,O,Iowa State University,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,281,2001,F,Kansas State University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,72,2002,O,Vanderbilt University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,L,Harvard University,3.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,449,2004,F,Oklahoma State University,2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,518,2003,H,Oklahoma State University,1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,133,2002,R,Colorado State University,2.0
3.965839806640993,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,25,2003,I,Johns Hopkins University,1.0
-0.2890032810688163,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,36,2002,O,University of Maryland,3.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,36,2002,I,University of Maryland,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,266,2001,D,University of Laval,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,251,2003,O,Kansas State University,3.0
-0.2897010586361308,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,17,2000,D,Cornell University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,23,2000,D,University of Michigan,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,28,2000,R,University of Colorado,3.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,65,2002,R,Texas A&M University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,70,2001,G,University of Massachusetts,3.0
-0.252379816509489,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,279,2001,J,Wayne State University,3.0
6.572082192284633,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,58,2001,D,University of Pittsburgh,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,537,2001,L,Oklahoma State University,3.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,315,2002,D,Georgia State University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,189,2002,D,Georgetown University,1.0
-0.2624628656919625,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,42,2004,K,Boston University,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,35,2003,R,University of Maryland,1.0
0.3787697086846838,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,17,2003,J,Cornell University,1.0
0.0384845744969915,,,30.725,27,a7005162206,male,374,2003,D,Texas Tech University,0.0
,,,9.434,7,a7006667255,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,female,7,2000,I,Stanford University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,22,2001,R,University of Michigan,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,991,2001,G,City University of New York,1.0
2.199296112913956,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,26,2001,F,University of Toronto,1.0
,,,368.96,27,a7005939120,male,10,2004,G,Yale University,0.0
,,,368.96,27,a7005939120,male,42,2004,C,Boston University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,77,2002,G,University of Virginia,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,278,2003,F,Utah State University,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,17,2004,E,Columbia University,4.0
1.295480168284305,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,10,2004,G,Yale University,4.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,62,2003,E,University of Iowa,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,40,2003,D,Duke University,1.0
0.2597070943352982,,,121.23,27,a6506992844,female,19,2004,H,University of Michigan,0.0
,,,121.23,27,a6506992844,male,50,2004,L,Ohio State University,0.0
-0.2286256672292912,,,121.23,27,a6506992844,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,3,2002,G,Harvard University,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,7,2003,D,University of Chicago,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,6,2002,O,Yale University,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,10,2000,J,University of Chicago,1.0
6.572082192284633,,,16.401,32,a55740154300,male,27,2001,E,University of Minnesota,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,41,2003,E,New York University,0.0
6.844534895614171,,,42.579,19,a7005255571,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,9,2002,L,University of Chicago,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,43,2001,J,Brown University,1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,37,2000,E,University of Maryland,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,17,2000,J,Cornell University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,77,2002,G,University of Virginia,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,33,2002,R,"University of California, Irvine",1.0
12.008292629792384,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,5,2001,F,"University of California, San Diego",4.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,1,2001,O,"University of California, Berkeley",4.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,1,2003,C,"University of California, Berkeley",3.0
0.2668638052186705,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,180,2003,J,Queen's University,3.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,17,2003,M,Cornell University,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,92,2002,F,University of Georgia,0.0
,,,0.0,1,a6507261967,male,220,2001,H,University of Kentucky,0.0
,,,34.857,49,a16302558300,female,501,2004,P,Fordham University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,196,2001,I,George Washington University,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,231,2003,I,Boston College,1.0
4.712559317885439,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,11,2003,N,"University of California, Los Angeles",1.0
8.364444261116244,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,16,2002,J,University of Wisconsin,2.0
0.1174772203203479,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,315,2002,F,Georgia State University,2.0
5.212627521585705,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,69,2001,C,Ohio State University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,81,2003,I,Washington State University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,721,2003,L,City University of New York,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2466968789296721,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,42,2002,I,New York University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,17,2002,O,Cornell University,2.0
-0.259362266255731,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,71,2001,N,Indiana University,3.0
6.351214072102327,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,1,2001,N,"University of California, Berkeley",3.0
3.947377121744793,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,42,2003,D,Boston University,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,34,2003,O,University of Texas,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,39,2001,H,Boston University,1.0
2.685384143875872,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2799886987233914,,,9.5917,26,a6603707090,female,35,2003,I,University of Maryland,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,23,2000,F,University of Michigan,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,23,2000,E,University of Michigan,0.0
8.126469373788277,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,4,2003,J,Stanford University,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,11,2003,F,"University of California, Los Angeles",1.0
9.91302061635592,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,597,2004,R,Clark University,2.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,60,2004,F,"University of California, Santa Cruz",2.0
6.56953930274306,,,23.685,21,a24429155900,male,50,2001,F,Michigan State University,0.0
-0.2585604644889483,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,935,2002,F,City University of New York,2.0
-0.2394524991392033,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,30,2002,E,University of North Carolina,2.0
5.094210596139889,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,9,2003,O,Yale University,2.0
-0.295162516841479,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,4,2003,H,Stanford University,2.0
12.22234319357596,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,66,2002,D,Ohio State University,2.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,3,2002,G,Harvard University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,484,2002,G,Southern Illinois University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,114,2002,D,Iowa State University,0.0
,,,2.0,4,a7801643491,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,,,26.646,8,a14009464200,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
-0.141663183437763,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,158,2000,M,Queen's University,3.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,222,2000,R,Georgetown University,3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,198,2001,E,University of Nebraska,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,45,2001,E,New York University,0.0
1.2930819834853289,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,23,2002,F,"University of California, Davis",2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,14,2004,J,University of Wisconsin,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,237,2004,L,University at Albany,0.0
,,,20.1,27,a8233706000,male,991,2001,L,City University of New York,0.0
0.0619350356671051,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,37,2002,J,University of British Columbia,1.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,24,2000,E,University of Toronto,3.0
7.81176887824735,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,13,2002,D,California Institute of Technology,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,27,2001,O,University of Minnesota,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,94,2001,G,University of Missouri,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,94,2001,G,University of Missouri,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,473,2004,O,Lehigh University,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,112,2001,J,Colorado State University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,18,2003,G,Columbia University,0.0
0.3787697086846838,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,12,2001,I,"University of California, Los Angeles",1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,3,2001,J,Harvard University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,229,2001,P,University of Kansas,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,434,2002,O,West Virginia University,1.0
-0.2901786744163461,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,434,2002,E,West Virginia University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,197,2001,E,Georgetown University,3.0
