plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.261555987303137,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,1,2000,O,"University of California, Berkeley",4.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,122,2000,L,University of New Mexico,4.0
14.607117376471937,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,154,2001,J,McMaster University,3.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,7,2001,G,Stanford University,3.0
-0.2889256973495074,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,63,2002,I,Arizona State University,1.0
2.535315644792794,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,77,2002,L,University of Virginia,1.0
-0.1984223656338231,,,26.646,8,a14009464200,male,595,2001,I,Clark University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,54,2001,P,Texas A&M University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,7,2001,J,Stanford University,0.0
0.3164826461631717,,,165.05,32,a7004507510,female,52,2001,C,University of Rochester,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,205,2002,I,University of Cincinnati,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,6,2002,E,Yale University,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,77,2002,E,University of Virginia,3.0
0.1174772203203479,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,16,2002,C,University of Wisconsin,3.0
-0.2624628656919625,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,48,2004,F,Michigan State University,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,17,2004,F,Columbia University,1.0
,,,27.893,23,a6506667369,male,28,2000,F,University of Colorado,0.0
,,,27.893,23,a6506667369,female,28,2000,R,University of Colorado,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,11,2001,I,University of Chicago,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,8,2001,O,University of Washington,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,194,2004,F,University of Houston,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,94,2001,O,University of Missouri,3.0
3.006366902341353,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,21,2001,F,Columbia University,3.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,178,2002,J,George Washington University,3.0
-0.252379816509489,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,6.7082,32,a7003397216,male,249,2000,O,York University,0.0
-0.2906011239811265,,,49.031,6,a7004233013,female,46,2003,G,Michigan State University,0.0
,,,49.031,6,a7004233013,male,2,2003,R,Harvard University,0.0
,,,49.031,6,a7004233013,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,49.031,6,a7004233013,male,40,2003,C,Duke University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,9,2002,L,University of Chicago,1.0
,,,9.0,11,a35860073700,male,20,2000,D,Columbia University,0.0
-0.249922668345091,,,9.0,11,a35860073700,male,222,2000,J,Georgetown University,0.0
-0.3033343576250063,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,22,2001,F,University of Michigan,3.0
0.3542517664899031,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,18,2001,J,Cornell University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,81,2003,H,Washington State University,3.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,271,2002,G,University of Kentucky,3.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,119,2002,D,University of New Mexico,3.0
3.96743739870178,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,41,2002,R,Duke University,3.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,14,2000,F,University of Wisconsin,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,94,2001,J,University of Missouri,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,71,2001,G,Indiana University,1.0
,,,383.38,36,a6602266495,male,86,2004,G,Indiana University,0.0
,,,57.905,25,a7403929783,male,872,2004,I,City University of New York,0.0
,,,57.905,25,a7403929783,male,103,2004,G,Rice University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,97,2002,O,University of Missouri,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,330,2001,O,Northern Illinois University,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,3,2001,F,Harvard University,0.0
,,,106.02,39,a55217914100,male,36,2003,F,University of British Columbia,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,589,2001,G,Fordham University,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,908,2004,D,Claremont Graduate University,2.0
-0.2980251979490779,,,0.0,1,a13007744200,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,,,25.807,49,a57167301800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,25.807,49,a57167301800,,42,2002,L,New York University,0.0
-0.2351765207163948,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,595,2001,J,Clark University,4.0
14.825070794418217,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,41,2003,D,New York University,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,116,2003,E,Rice University,2.0
7.600626725741157,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,19,2004,H,University of Michigan,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,27,2000,I,University of Illinois,1.0
,,,124.16,9,a7202419137,male,19,2004,E,University of Michigan,0.0
8.534397217041342,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,32,2004,F,University of Colorado,1.0
,,,124.86,23,a6506501442,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,J,University of Chicago,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,61,2003,G,Ohio State University,1.0
-0.2811104515731387,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,991,2002,F,Claremont Graduate University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,24,2001,O,University of Illinois,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,1,2004,O,"University of California, Berkeley",0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,2,2004,J,Harvard University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,117,2001,F,Rice University,2.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,24,2001,N,University of Illinois,2.0
,,,0.0,19,a56977005800,male,38,2004,G,Duke University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,32,2003,P,University of Minnesota,1.0
,,,4.4721,5,a57225688685,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,,,0.0,0,a7202579477,male,3,2001,O,Harvard University,0.0
0.8635558116335733,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,48,2000,C,University of Rochester,2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,29,2000,I,University of North Carolina,2.0
1.9502851418877107,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,170,2003,O,University of Connecticut,2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,50,2002,C,Michigan State University,1.0
-0.2974560272875212,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,56,2002,F,University of Utah,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,164,2002,F,University of Connecticut,1.0
0.5842926406230625,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,17,2002,L,Cornell University,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,17,2002,O,Cornell University,2.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,11,2003,N,"University of California, Los Angeles",1.0
3.349856770446043,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,719,2003,J,American University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,196,2003,I,George Washington University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,80,2001,G,Vanderbilt University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,7,2003,E,University of Chicago,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2512089873947088,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,141,2000,I,University of Western Ontario,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,35,2002,L,University of Texas,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,65,2002,E,Texas A&M University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,991,2002,O,Claremont Graduate University,1.0
0.1641903777162378,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,291,2002,D,Wayne State University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,23,2003,L,University of Illinois,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,65,2002,O,Texas A&M University,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,9,2003,E,Yale University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,117,2003,O,Iowa State University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,49,2003,K,Brown University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2914273612951877,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,61,2003,D,Ohio State University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,12,2003,D,University of Wisconsin,2.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,86,2004,L,Indiana University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,54,2001,G,Texas A&M University,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,86,2003,F,University of Oregon,3.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,114,2002,F,Iowa State University,2.0
-0.1830171647427024,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,14,2001,J,University of Pennsylvania,2.0
,,,0.0,1,a36823117200,male,53,2000,D,Texas A&M University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,1,2001,O,"University of California, Berkeley",0.0
,,,69.534,16,a7101662421,male,94,2001,G,University of Missouri,0.0
3.702251535129768,,,69.534,16,a7101662421,male,9,2001,H,Princeton University,0.0
,,,19.698,17,a7004102468,female,6,2003,C,University of Washington,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,464,2003,O,Southern Illinois University,1.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,76,2000,O,Vanderbilt University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,25,2001,E,"University of California, Davis",2.0
3.702251535129768,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,6,2001,D,Yale University,2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,71,2001,F,Indiana University,2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,45,2001,F,New York University,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,70,2001,J,University of Massachusetts,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,35,2001,F,"University of California, Irvine",1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,24,2001,P,University of Illinois,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,1,2002,O,"University of California, Berkeley",1.0
3.8312876692795705,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,121,2002,O,University of Notre Dame,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,9,2002,J,University of Chicago,1.0
,,,209.46,48,a6701386836,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,473,2002,D,George Mason University,2.0
3.96743739870178,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,36,2002,O,University of Maryland,2.0
2.4220162603000395,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,42,2002,H,New York University,1.0
0.0880982054110495,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,5,2002,D,Stanford University,1.0
,,,30.935,25,a7404547800,male,34,2001,E,"University of California, Santa Barbara",0.0
7.77720007965133,,,30.935,25,a7404547800,female,21,2001,I,Columbia University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,991,2001,G,City University of New York,0.0
,,,13.964,23,a56618992400,male,14,2000,H,University of Wisconsin,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,162,2000,L,University of Connecticut,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,253.0,10,a7404757122,female,27,2004,P,"University of California, Davis",0.0
,,,9.8489,16,a6602695360,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,65,2002,D,Texas A&M University,3.0
2.535315644792794,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,25,2002,O,University of Arizona,2.0
-0.0599780812619206,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,3,2002,G,Harvard University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,22,2002,E,Johns Hopkins University,1.0
12.22234319357596,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,440,2000,L,Carleton University,3.0
,,,0.0,0,a55629589500,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,169,2002,E,University of Western Ontario,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,540,2002,O,Clark University,1.0
