plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,205,2002,L,University of Cincinnati,0.0
6.769422885172136,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,10,2000,J,University of Chicago,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,28,2003,D,Pennsylvania State University,1.0
4.712559317885439,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,103,2004,D,Rice University,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,97,2002,M,University of Missouri,2.0
8.534397217041342,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,1,2002,F,"University of California, Berkeley",2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,1175,2003,E,New School for Social Research,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,female,156,2000,L,University of Tennessee,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,35,2003,J,University of Maryland,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,11,2003,E,"University of California, Los Angeles",0.0
12.607173958091977,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,37,2002,E,University of British Columbia,4.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,3,2002,L,Harvard University,4.0
5.796496856524935,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,189,2002,F,Georgetown University,4.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,612,2002,G,Fordham University,4.0
,,,21.471,23,a6507192815,male,36,2003,D,University of British Columbia,0.0
,,,52.067,22,a7403929783,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,31,2003,N,Northwestern University,3.0
-0.1497459503141914,,,69.0,6,a35118312500,male,41,2004,E,University of Texas,0.0
,,,69.0,6,a35118312500,male,136,2004,N,University of Notre Dame,0.0
-0.2978671319644225,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,495,2003,G,West Virginia University,1.0
,,,68.015,27,a57193254251,male,7,2003,J,University of Chicago,0.0
,,,68.015,27,a57193254251,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,,,9.434,9,a24318303900,female,38,2001,J,University of Maryland,0.0
,,,9.434,9,a24318303900,male,27,2001,G,University of Minnesota,0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,589,2001,G,Fordham University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,21,2001,G,Columbia University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,1193,2004,O,New School for Social Research,4.0
3.686265268139135,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,872,2004,G,City University of New York,4.0
2.206717505317662,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,31,2001,C,University of North Carolina,3.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,7,2003,H,University of Chicago,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,231,2003,I,Boston College,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,97,2002,O,University of Missouri,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,36,2002,L,University of Maryland,1.0
0.5511824060127383,,,215.17,38,a7203035564,male,93,2001,D,"University of California, Riverside",0.0
,,,9.5394,8,a57190090180,female,37,2000,F,University of Maryland,0.0
-0.182774077106,,,47.979,10,a35585929500,male,37,2000,F,University of Maryland,0.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,23,2000,R,University of Michigan,2.0
-0.2481847692035861,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,95,2000,O,"University of California, Riverside",2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,935,2002,F,City University of New York,0.0
-0.125621032367838,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,29,2003,K,University of North Carolina,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,19,2001,G,Johns Hopkins University,1.0
,,,96.354,36,a7404299884,male,35,2002,L,University of Texas,0.0
,,,96.354,36,a7404299884,female,46,2002,G,Rutgers University,0.0
,,,96.354,36,a7404299884,male,8,2002,D,University of Washington,0.0
,,,96.354,36,a7404299884,female,33,2002,R,"University of California, Irvine",0.0
,,,96.354,36,a7404299884,male,34,2002,L,"University of California, Santa Barbara",0.0
-0.2027308382122379,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,E,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,14,2002,G,University of Pennsylvania,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
0.861575753773519,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,2,2003,O,Harvard University,2.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,7,2003,D,University of Chicago,1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,158,2003,F,University of Houston,1.0
8.774158064007608,,,152.27,25,a6506501442,male,1,2002,E,"University of California, Berkeley",0.0
4.424680927634758,,,152.27,25,a6506501442,female,503,2002,O,Lehigh University,0.0
2.147208143966328,,,5.1962,27,a16424242500,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,17,2003,C,Cornell University,1.0
1.3396274162644106,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,9,2003,L,Yale University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,38,2001,I,University of Maryland,0.0
8.774158064007608,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,3,2002,L,Harvard University,2.0
0.0487291412121823,,,19.545,13,a7202601585,female,10,2000,E,University of Chicago,0.0
,,,1.4142,18,a36003861800,female,100,2003,L,Purdue University,0.0
,,,9.1104,30,a6603076492,male,23,2001,I,University of Arizona,0.0
,,,9.1104,30,a6603076492,male,15,2001,F,University of Wisconsin,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,281,2001,F,Kansas State University,2.0
-0.0245767089844459,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,45,2001,F,New York University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,11,2001,G,University of Chicago,2.0
,,,41.049,13,a8509936300,male,72,2002,O,Vanderbilt University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,57,2003,A,University of Utah,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,25,2003,O,Johns Hopkins University,1.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,8,2001,O,University of Washington,1.0
0.178155296628208,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.4662374820802205,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,39,2001,J,Boston University,1.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,279,2001,I,Wayne State University,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,518,2003,H,Oklahoma State University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,24,2002,O,University of Illinois,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,22,2002,L,Johns Hopkins University,1.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,664,2004,F,Western Michigan University,2.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,872,2004,I,City University of New York,2.0
-0.2811867213484444,,,12.247,18,a36840355500,male,133,2002,R,Colorado State University,0.0
3.965839806640993,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,36,2002,O,University of Maryland,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,251,2003,O,Kansas State University,1.0
1.863158316604468,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,2,2003,F,Harvard University,1.0
-0.2897010586361308,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,17,2000,D,Cornell University,3.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,6,2003,P,University of Washington,2.0
5.841273637672008,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,36,2004,J,New York University,3.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,42,2004,L,Boston University,3.0
-0.2698614379223275,,,17.578,25,a6506188214,male,65,2002,R,Texas A&M University,0.0
-0.2159407530026406,,,17.578,25,a6506188214,male,188,2002,H,Queen's University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,70,2001,G,University of Massachusetts,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,35,2001,R,"University of California, Irvine",1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,1,2001,F,"University of California, Berkeley",1.0
0.5801472504895022,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,30,2001,H,University of Colorado,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,94,2001,J,University of Missouri,2.0
-0.2394524991392033,,,8.8318,30,a7203023448,female,2,2002,R,Massachusetts Institute of Technology,0.0
5.793052139387619,,,8.8318,30,a7203023448,male,3,2002,F,Harvard University,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,42,2004,K,Boston University,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,35,2003,R,University of Maryland,1.0
0.0384845744969915,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,374,2003,D,Texas Tech University,1.0
-0.2023384736797699,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,11,2003,J,"University of California, Los Angeles",2.0
0.5881414605634218,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,22,2003,D,University of Toronto,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,117,2003,O,Iowa State University,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,117,2003,G,Iowa State University,2.0
8.915057796915464,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,7,2000,I,Stanford University,3.0
0.3950842295669838,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,56,2000,E,University of Southern California,3.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,22,2001,R,University of Michigan,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,10,2004,G,Yale University,3.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,473,2004,O,Lehigh University,3.0
0.7522310962470619,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,77,2002,G,University of Virginia,3.0
-0.2901786744163461,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,434,2002,E,West Virginia University,3.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,6,2002,N,Yale University,3.0
,,,9.5917,32,a6603076492,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,434,2002,F,West Virginia University,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,,42,2002,L,New York University,2.0
,,,57.905,25,a7403929783,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,17,2004,E,Columbia University,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,64,2002,I,University of Southern California,3.0
-0.0391992216380139,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,9,2002,D,University of Chicago,3.0
0.0405742981483817,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,1,2002,H,"University of California, Berkeley",3.0
1.3333445609858947,,,11.958,30,a7003823026,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,22,2001,L,University of Michigan,1.0
6.351214072102327,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,7,2003,D,University of Chicago,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,458,2003,O,George Mason University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,6,2002,O,Yale University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,17,2002,O,Cornell University,1.0
6.572082192284633,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,27,2001,E,University of Minnesota,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,11,2001,G,University of Chicago,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,18,2001,J,Cornell University,1.0
2.685384143875872,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,39,2001,O,Boston University,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,94,2001,O,University of Missouri,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,9,2002,D,University of Chicago,3.0
6.844534895614171,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,1,2004,R,"University of California, Berkeley",5.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,9,2002,L,University of Chicago,0.0
7.77720007965133,,,27.423,45,a6602498789,female,43,2001,J,Brown University,0.0
,,,4.1231,3,a6602238547,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,77,2002,G,University of Virginia,2.0
12.008292629792384,,,138.14,24,a6506501442,female,2,2001,I,Massachusetts Institute of Technology,0.0
3.490118093169558,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,1,2003,C,"University of California, Berkeley",1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,170,2003,J,University of Connecticut,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,34,2003,E,University of Texas,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,92,2002,F,University of Georgia,0.0
