plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320704082469613,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,188,2002,C,Queen's University,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,229,2002,R,University at Buffalo,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,10.77,33,a9246059500,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,59,2002,C,University of Pittsburgh,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,100,2003,O,Purdue University,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,184,2003,F,Syracuse University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,346,2001,L,Clemson University,1.0
,,,29.138,24,a24173931200,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,369,2002,O,University of Manitoba,2.0
4.45013123095667,,,3.1623,3,a57225688685,male,2,2001,D,Massachusetts Institute of Technology,0.0
1.6099144972130568,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,26,2002,O,University of Toronto,1.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,382,2004,I,University of Manitoba,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,57,2000,E,University of Utah,3.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,50,2004,L,Ohio State University,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,52,2003,N,Washington University in St. Louis,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,155,2003,I,Florida State University,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,719,2003,G,American University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,11,2003,D,"University of California, Los Angeles",1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,119,2002,D,University of New Mexico,4.0
-0.2320548915030996,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,30,2002,O,University of North Carolina,4.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,247,2002,G,University at Albany,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,O,Stanford University,2.0
-0.2167811369802706,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,6,2003,D,University of Washington,1.0
3.8312876692795705,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,121,2002,O,University of Notre Dame,3.0
3.0297916006221146,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,31,2002,J,Northwestern University,3.0
,,,37.175,43,a24362133000,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,100.0,31,a16502023100,male,908,2004,H,Claremont Graduate University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,18,2003,L,Columbia University,1.0
,,,38.962,25,a7101820598,male,18,2003,G,Columbia University,0.0
,,,38.962,25,a7101820598,male,61,2003,E,Ohio State University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,89,2003,F,Indiana University,1.0
-0.2914273612951877,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,61,2003,D,Ohio State University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,6,2004,E,University of Washington,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,46,2003,H,Michigan State University,3.0
-0.2418486393628039,,,8.2462,27,a24541291700,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,73,2004,E,University of Georgia,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,424,2004,P,George Mason University,3.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,453,2001,H,George Mason University,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,73,2004,I,University of Georgia,0.0
,,,14.56,27,a57196589506,male,152,2001,F,University of Western Ontario,0.0
0.3542517664899031,,,14.56,27,a57196589506,male,22,2001,G,University of Michigan,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,14,2000,C,University of Wisconsin,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,16,2004,F,Cornell University,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,185,2000,O,Florida State University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,105,2000,G,Purdue University,4.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,49,2001,J,Rutgers University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,239,2001,I,University of Hawaii,1.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,431,2000,J,Binghamton University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,36,2002,J,University of Maryland,1.0
0.1283971288130759,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,70,2002,P,University of Massachusetts,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,69,2001,O,Ohio State University,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,70,2001,R,University of Massachusetts,2.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,19,2002,G,Columbia University,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,21,2002,C,University of Michigan,1.0
2.3841743194265423,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,32,2003,D,University of Minnesota,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,476,2000,R,Southern Illinois University,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,33,2000,I,Northwestern University,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,35,2003,I,University of Maryland,2.0
-0.299820404570627,,,60.324,19,a7003433000,female,30,2003,F,University of Colorado,0.0
-0.2221561073586395,,,60.324,19,a7003433000,male,117,2003,R,Iowa State University,0.0
,,,60.324,19,a7003433000,male,170,2003,I,University of Connecticut,0.0
0.233960130286409,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,P,Stanford University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,404,2004,F,Drexel University,0.0
,,,36.579,24,a24380232800,male,50,2004,G,Ohio State University,0.0
,,,5.3852,12,a6506064150,male,4,2003,N,Stanford University,0.0
,,,5.1962,35,a16445447200,female,4,2003,G,Stanford University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,4,2003,O,Stanford University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,374,2003,P,Texas Tech University,0.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,306,2004,G,Utah State University,1.0
,,,215.17,38,a7203035564,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,8,2002,F,University of Washington,1.0
,,,88.386,34,a7404299884,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,35,2002,D,University of Texas,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,473,2002,D,George Mason University,2.0
-0.2811546783880033,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,42,2003,I,Boston University,2.0
0.4043488901545497,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,38,2001,L,University of Maryland,2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,30,2001,F,University of Colorado,0.0
,,,11.79,22,a7006352380,male,50,2004,E,Ohio State University,0.0
,,,11.79,22,a7006352380,male,914,2004,I,American University,0.0
-0.2968491667356332,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,29,2003,I,University of North Carolina,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,46,2003,O,Michigan State University,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,8,2003,H,Princeton University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,88,2004,M,Carnegie Mellon University,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,2,2004,H,Harvard University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,35,2002,G,University of Texas,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,473,2002,K,George Mason University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,370,2004,C,Southern Methodist University,1.0
,,,27.423,45,a6602498789,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,4,2004,G,Stanford University,2.0
8.295937255486727,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,D,Harvard University,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,38,2004,C,Duke University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,111,2001,D,Purdue University,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,61,2003,P,Ohio State University,1.0
,,,6.0,5,a7202304945,female,229,2002,I,University at Buffalo,0.0
-0.2877270288861849,,,6.0,5,a7202304945,male,75,2002,E,"University of Illinois, Chicago",0.0
0.2436693520684224,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2647344682146407,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,32,2003,I,University of Minnesota,3.0
-0.2365479149775306,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,32,2002,O,University of Minnesota,2.0
-0.2506884338756001,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,11,2003,R,"University of California, Los Angeles",2.0
-0.2685520464613615,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,61,2003,G,Ohio State University,2.0
-0.2582934357225431,,,9.3808,18,a7003345149,female,161,2003,C,University of Western Ontario,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,21,2001,G,Columbia University,3.0
12.48323612331618,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,7,2001,D,Stanford University,3.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,75,2001,K,University of Oregon,3.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,75,2001,K,University of Oregon,3.0
2.5436094198234778,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,33,2004,J,University of North Carolina,1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,19,2002,G,Columbia University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,7,2001,G,Stanford University,2.0
-0.1737565196282747,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,48,2001,D,Washington University in St. Louis,2.0
,,,92.747,7,a7402535503,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,E,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,7,2001,I,Stanford University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,8,2001,J,University of Washington,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,224,2001,H,University of Cincinnati,2.0
1.526001758716324,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,32,2001,M,University of Texas,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,169,2002,P,University of Western Ontario,1.0
-0.2483745673342754,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,62,2003,D,University of Iowa,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,35,2003,E,University of Maryland,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,14,2004,F,University of Wisconsin,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,58,2003,H,Texas A&M University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,1,2004,F,"University of California, Berkeley",2.0
7.377690985642356,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,4,2004,D,Stanford University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,163,2001,F,University of Connecticut,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,453,2001,E,George Mason University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,9,2003,G,Yale University,2.0
-0.1148920091436416,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,20,2003,I,University of Michigan,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,527,2001,I,University of Alabama,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,453,2001,N,George Mason University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,11,2001,G,University of Chicago,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,21,2002,D,University of Michigan,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,557,2002,E,University of Alabama,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,56,2003,I,University of Rochester,1.0
-0.0530183535064555,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,1,2000,O,"University of California, Berkeley",1.0
3.0867956756314583,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,24,2002,J,University of Illinois,0.0
,,,6.8557,33,a6507891594,female,1,2002,J,"University of California, Berkeley",0.0
,,,9.434,9,a24318303900,male,12,2001,F,"University of California, Los Angeles",0.0
9.91302061635592,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,8,2004,C,Princeton University,3.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,540,2002,O,Clark University,1.0
-0.3014244345301715,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,302,2002,E,Southern Methodist University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,991,2002,O,Claremont Graduate University,1.0
,,,1.0,0,a6602821952,female,434,2002,F,West Virginia University,0.0
,,,128.96,38,a6507000513,male,6,2002,M,Yale University,0.0
4.07300449413297,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,35,2004,F,University of Maryland,2.0
