plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,26,2000,F,University of Minnesota,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,46,2003,G,Michigan State University,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,19,2002,F,Columbia University,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,5.099,33,a16445447200,male,11,2001,G,University of Chicago,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,168,2004,D,Queen's University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,908,2004,D,Claremont Graduate University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,198,2004,D,University of Kansas,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,10,2004,C,Yale University,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,4,2004,C,Stanford University,1.0
3.0510234609798954,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,17,2004,F,Columbia University,1.0
,,,1.4142,8,a6602350004,male,45,2001,G,New York University,0.0
1.3333445609858947,,,1.4142,8,a6602350004,female,3,2001,G,Harvard University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,872,2004,I,City University of New York,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,18.547,15,a7006576321,male,531,2003,R,University of Alabama,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,117,2001,H,Rice University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,30,2001,H,University of Colorado,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,453,2001,H,George Mason University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,282,2001,H,Boston College,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,21,2002,R,University of Michigan,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,19,2002,G,Columbia University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,123,2003,H,University of New Mexico,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,46,2003,H,Michigan State University,0.0
-0.1984223656338231,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,595,2001,I,Clark University,5.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,1,2001,I,"University of California, Berkeley",5.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,26,2000,I,University of Minnesota,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,71,2001,F,Indiana University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,279,2001,F,Wayne State University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,37,2003,O,"University of California, Irvine",0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,117,2003,O,Iowa State University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,511,2003,O,Fordham University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,54,2001,P,Texas A&M University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,24,2001,P,University of Illinois,0.0
0.3164826461631717,,,2.0,3,a56210585900,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,48,2004,F,Michigan State University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,21,2001,C,Columbia University,2.0
5.898877286462834,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,1,2001,D,"University of California, Berkeley",1.0
,,,16.613,21,a6505948382,male,8,2004,F,Princeton University,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,28,2000,F,University of Colorado,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,19,2001,J,Johns Hopkins University,2.0
0.1287323307642193,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,7,2001,J,Stanford University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,8,2001,O,University of Washington,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,79,2001,O,Washington State University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,94,2001,O,University of Missouri,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,178,2002,J,George Washington University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,64,2002,J,University of Southern California,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,655,2002,J,American University,1.0
-0.252379816509489,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,46,2003,G,Michigan State University,3.0
3.490118093169558,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,35,2003,G,University of Maryland,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,9,2002,L,University of Chicago,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,205,2002,L,University of Cincinnati,0.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,18,2001,J,Cornell University,2.0
0.4662374820802205,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,39,2001,J,Boston University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,81,2003,H,Washington State University,1.0
6.409564317647208,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,17,2003,H,Cornell University,1.0
,,,9.2195,6,a7103178355,male,271,2002,G,University of Kentucky,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,14,2000,F,University of Wisconsin,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,10,2000,F,University of Chicago,0.0
,,,20.1,27,a8233706000,male,94,2001,J,University of Missouri,0.0
0.3657595738625331,,,20.1,27,a8233706000,male,11,2001,J,University of Chicago,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,86,2004,G,Indiana University,1.0
-0.077245276625436,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,16,2004,G,Cornell University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,872,2004,I,City University of New York,3.0
,,,20.322,28,a7006756378,male,97,2002,O,University of Missouri,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,24,2001,O,University of Illinois,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,330,2001,O,Northern Illinois University,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,36,2003,F,University of British Columbia,2.0
0.0140452386647721,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,1,2003,F,"University of California, Berkeley",2.0
3.690901801725499,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,7,2003,E,University of Chicago,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,35,2003,L,University of Maryland,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3031778265865527,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,30,2002,F,University of North Carolina,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,7,2003,J,University of Chicago,2.0
-0.2726731814828347,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,34,2003,J,University of Texas,2.0
-0.2351765207163948,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,595,2001,J,Clark University,2.0
7.600626725741157,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,2,2002,O,Massachusetts Institute of Technology,3.0
1.6099144972130568,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,26,2002,O,University of Toronto,3.0
,,,3.0,1,a8721973300,female,65,2003,O,University of Southern California,0.0
,,,3.0,1,a8721973300,male,17,2003,O,Cornell University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,229,2001,P,University of Kansas,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,72,2002,G,Vanderbilt University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,19,2002,G,Columbia University,0.0
0.3700429539879935,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,28,2003,D,Pennsylvania State University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,66,2002,E,Ohio State University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,19,2004,H,University of Michigan,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,424,2004,H,George Mason University,0.0
6.021154092934739,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,935,2002,I,City University of New York,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,9,2002,I,University of Chicago,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,27,2000,I,University of Illinois,4.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,19,2004,E,University of Michigan,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,8,2004,G,Princeton University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,240,2002,J,Kansas State University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,9,2002,J,University of Chicago,1.0
-0.1896612076797328,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,15.875,31,a6603139873,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,23.281,19,a36439009300,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,32,2004,F,University of Colorado,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,162,2000,L,University of Connecticut,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,440,2000,L,Carleton University,1.0
0.218994309057051,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,7,2003,J,University of Chicago,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,10,2003,F,"University of California, San Diego",3.0
0.4043488901545497,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,61,2003,G,Ohio State University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,24,2001,O,University of Illinois,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,198,2001,O,University of Nebraska,1.0
0.0915064945903358,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,73,2003,O,University of Massachusetts,1.0
-0.2803827194376395,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,196,2003,O,George Washington University,1.0
0.2016565718728221,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,85,2004,J,University of Massachusetts,2.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,2,2004,J,Harvard University,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,2,2004,J,Harvard University,0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,38,2004,G,Duke University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,103,2004,G,Rice University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,70,2002,F,University of Massachusetts,0.0
,,,4.0,11,a6506729213,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,27,2001,I,University of Minnesota,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,362,2001,I,University of Manitoba,3.0
12.008292629792384,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,O,Harvard University,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,170,2003,O,University of Connecticut,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,21,2002,J,University of Michigan,3.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,48,2001,G,Washington University in St. Louis,1.0
-0.2856016734851383,,,1.4142,2,a36015345700,male,81,2001,F,University of Georgia,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,0.0,0,a35511652100,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1144,2002,O,New School for Social Research,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,24,2001,J,University of Illinois,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,49.568,22,a6603085602,female,80,2001,G,Vanderbilt University,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,70,2000,C,Ohio State University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,86,2004,G,Indiana University,1.0
