plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,6,2001,L,Yale University,2.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,42,2004,L,Boston University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,23,2001,E,University of Arizona,1.0
-0.2044573927870456,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,58,2001,E,University of Pittsburgh,1.0
-0.2606236709026991,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,537,2001,E,Oklahoma State University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,50,2001,F,Michigan State University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,189,2002,J,Georgetown University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,16,2003,D,University of Pennsylvania,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,36,2003,D,University of British Columbia,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,25,2003,D,Johns Hopkins University,2.0
,,,0.0,0,a35511652100,male,1175,2003,N,New School for Social Research,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,25,2000,E,"University of California, Davis",1.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,23,2000,E,University of Michigan,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,1,2003,J,"University of California, Berkeley",1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.1236955745726914,,,68.066,20,a7005283220,female,9,2003,O,Yale University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,22,2003,I,University of Toronto,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,991,2002,E,Claremont Graduate University,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,501,2004,J,Fordham University,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,589,2001,O,Fordham University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,39,2001,O,Boston University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,330,2001,O,Northern Illinois University,0.0
3.405695485175257,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,9,2001,J,Princeton University,2.0
2.5594517835636488,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,14,2001,J,University of Pennsylvania,2.0
5.898877286462834,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,7,2001,M,Stanford University,4.0
-0.296086674641719,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,28,2002,E,Pennsylvania State University,2.0
,,,9.1104,38,a8452967800,female,4,2003,D,Stanford University,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,41,2003,J,New York University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,45,2001,J,New York University,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,29,2000,O,University of North Carolina,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,12,2003,O,University of Wisconsin,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,511,2003,O,Fordham University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,1,2004,F,"University of California, Berkeley",1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,531,2000,E,American University,0.0
0.034492394603181,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,156,2000,G,University of Tennessee,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,501,2004,O,Fordham University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,655,2002,O,American University,1.0
0.7206343897505613,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,42,2002,O,New York University,1.0
,,,34.828,19,a55435798700,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,91,2001,D,Carnegie Mellon University,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,23,2001,D,University of Arizona,1.0
0.218994309057051,,,18.111,18,a7007102185,female,42,2003,H,Boston University,0.0
,,,68.14,22,a24352527900,female,64,2001,D,Arizona State University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,231,2004,O,George Washington University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,89,2004,O,University of Oregon,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,48,2000,L,University of Rochester,2.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,197,2004,F,Syracuse University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,34,2004,I,"University of California, Santa Barbara",4.0
1.1890501134272953,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,36,2004,I,New York University,4.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,84,2004,I,"University of Illinois, Chicago",4.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,369,2002,O,University of Manitoba,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,1,2003,I,"University of California, Berkeley",3.0
0.1817320566519805,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,10,2000,J,University of Chicago,2.0
,,,53.582,33,a7801648068,male,603,2003,H,Clark University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,28,2003,D,Pennsylvania State University,2.0
-0.1346955706541453,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,388,2003,O,Northeastern University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,46,2003,O,Michigan State University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,479,2000,G,Auburn University,2.0
-0.098304652493997,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,49,2000,G,University of Pittsburgh,2.0
-0.3020379254510342,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,103,2004,D,Rice University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,97,2002,M,University of Missouri,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,17,2002,J,Cornell University,1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,156,2000,L,University of Tennessee,1.0
0.4444244861976029,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,42,2000,L,Duke University,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,35,2003,J,University of Maryland,1.0
12.607173958091977,,,199.22,34,a36507688400,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,43.046,30,a6603740957,male,37,2002,E,University of British Columbia,0.0
3.490118093169558,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,31,2003,N,Northwestern University,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,14,2003,N,California Institute of Technology,1.0
-0.1497459503141914,,,58.412,23,a7801387638,male,41,2004,E,University of Texas,0.0
-0.3047939109331269,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,495,2003,G,West Virginia University,3.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,719,2003,G,American University,3.0
0.1985586537036975,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,3,2001,G,Harvard University,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,6,2002,E,Yale University,2.0
1.859689462749118,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,53,2002,E,University of Rochester,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,473,2002,E,George Mason University,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,7,2003,J,University of Chicago,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,38,2001,J,University of Maryland,1.0
0.6087506505088138,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,268,2001,J,York University,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,1,2004,O,"University of California, Berkeley",1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,589,2001,G,Fordham University,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,282,2001,G,Boston College,2.0
2.206717505317662,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,31,2001,C,University of North Carolina,1.0
1.6907565396176525,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,127,2001,C,North Carolina State University,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,7,2003,H,University of Chicago,1.0
8.014444862046034,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,3,2003,H,Massachusetts Institute of Technology,1.0
0.5511824060127383,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,93,2001,D,"University of California, Riverside",1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,37,2000,F,University of Maryland,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,1,2000,F,"University of California, Berkeley",0.0
,,,21.656,43,a7006347502,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,9.0,4,a6701475114,male,37,2000,F,University of Maryland,0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,23,2000,R,University of Michigan,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,29,2003,K,University of North Carolina,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,19,2001,G,Johns Hopkins University,2.0
13.970908651603748,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,9,2001,G,Princeton University,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,35,2002,L,University of Texas,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,473,2002,L,George Mason University,1.0
-0.2027308382122379,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
9.616233550023876,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,7,2003,D,University of Chicago,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,18,2003,C,Columbia University,1.0
8.774158064007608,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,36,2002,E,University of Maryland,1.0
2.147208143966328,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,17,2003,C,Cornell University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,38,2001,I,University of Maryland,2.0
,,,14.595,9,a7404395630,male,664,2004,O,Western Michigan University,0.0
-0.2784084252532552,,,14.595,9,a7404395630,male,2,2004,O,Harvard University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,0.0,2,a9277971900,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,10,2000,E,University of Chicago,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,100,2003,L,Purdue University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,23,2001,I,University of Arizona,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,230,2001,I,University at Albany,2.0
,,,36.756,5,a7004233013,male,72,2002,O,Vanderbilt University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,2,2004,L,Harvard University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,449,2004,F,Oklahoma State University,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,518,2003,H,Oklahoma State University,1.0
,,,35.637,31,a6603492780,male,24,2002,O,University of Illinois,0.0
,,,10.344,32,a7003889245,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,133,2002,R,Colorado State University,1.0
,,,404.31,32,a7006632398,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,9,2003,L,Yale University,1.0
0.3002248957949378,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,480,2003,L,Temple University,1.0
3.965839806640993,,,56.824,25,a7004842237,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,,,2.0,3,a56210585900,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,,,184.66,24,a7005176710,male,237,2002,F,Boston College,0.0
-0.2919456436236063,,,184.66,24,a7005176710,male,252,2002,F,University of New Hampshire,0.0
-0.2890032810688163,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,114,2002,E,Iowa State University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,22,2002,E,Johns Hopkins University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,266,2001,D,University of Laval,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,36,2004,J,New York University,1.0
