plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,388,2003,O,Northeastern University,1.0
,,,4.0,5,a36481234900,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,26.758,18,a7006046725,male,103,2004,D,Rice University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,97,2002,M,University of Missouri,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,97,2002,O,University of Missouri,0.0
0.6930727734660738,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,17,2002,J,Cornell University,4.0
12.22234319357596,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,66,2002,D,Ohio State University,4.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,34,2002,L,"University of California, Santa Barbara",4.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,178,2002,L,George Washington University,4.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,,,0.0,3,a7402727004,male,37,2002,E,University of British Columbia,0.0
,,,37.577,9,a7006424769,male,36,2003,D,University of British Columbia,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,6,2001,G,Yale University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,27,2001,I,University of Minnesota,1.0
3.490118093169558,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,31,2003,N,Northwestern University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,6,2003,J,University of Washington,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,18,2003,G,Columbia University,1.0
0.1985586537036975,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,3,2001,G,Harvard University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,34,2001,H,"University of California, Santa Barbara",2.0
,,,27.258,19,a7801335712,male,6,2002,E,Yale University,0.0
,,,16.093,27,a7003453016,male,7,2003,J,University of Chicago,0.0
1.9502851418877107,,,16.093,27,a7003453016,male,170,2003,O,University of Connecticut,0.0
,,,16.093,27,a7003453016,male,28,2003,D,Pennsylvania State University,0.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,,,45.924,22,a7501585880,female,38,2001,J,University of Maryland,0.0
,,,45.924,22,a7501585880,female,35,2001,J,"University of California, Irvine",0.0
,,,45.924,22,a7501585880,male,26,2001,H,University of Toronto,0.0
-0.3006034439464761,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,589,2001,G,Fordham University,1.0
1.8866685629422124,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,31,2001,C,University of North Carolina,3.0
-0.1516317376872411,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,22,2001,H,University of Michigan,3.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,79,2001,O,Washington State University,3.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,7,2003,H,University of Chicago,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,93,2001,D,"University of California, Riverside",2.0
8.487376372325583,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,3,2001,P,Harvard University,2.0
-0.2200579197233552,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,71,2001,O,Indiana University,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,26,2004,E,Johns Hopkins University,3.0
-0.182774077106,,,5.6569,31,a6506686919,male,37,2000,F,University of Maryland,0.0
,,,5.6569,31,a6506686919,male,70,2000,O,Ohio State University,0.0
,,,13.964,23,a56618992400,male,23,2000,R,University of Michigan,0.0
,,,13.964,23,a56618992400,male,33,2000,O,Northwestern University,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,29,2003,K,University of North Carolina,2.0
0.2127784312588095,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,282,2003,M,Georgia State University,2.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,35,2002,L,University of Texas,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
0.3447170715487158,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,32,2003,G,University of Minnesota,1.0
,,,7.2801,35,a24792190300,female,339,2000,H,Georgia State University,0.0
0.7312685026704192,,,7.2801,35,a24792190300,female,126,2000,I,Iowa State University,0.0
2.147208143966328,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,17,2003,C,Cornell University,3.0
,,,94.884,15,a6701692699,female,38,2001,I,University of Maryland,0.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,664,2004,O,Western Michigan University,3.0
-0.300122573679476,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,17,2004,D,Columbia University,3.0
,,,20.785,43,a6603132844,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,3,2002,L,Harvard University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1144,2002,O,New School for Social Research,1.0
0.0487291412121823,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,10,2000,E,University of Chicago,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,23,2001,I,University of Arizona,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,24,2001,F,University of Illinois,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,57,2003,A,University of Utah,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,25,2003,O,Johns Hopkins University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,8,2001,O,University of Washington,1.0
3.861852837229089,,,14.933,11,a7201961540,male,449,2004,F,Oklahoma State University,0.0
,,,14.933,11,a7201961540,male,50,2004,O,Ohio State University,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,24,2002,O,University of Illinois,4.0
4.631561794357912,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,31,2002,L,Northwestern University,4.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,66,2002,E,Ohio State University,4.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,189,2002,L,Georgetown University,4.0
-0.2811867213484444,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,133,2002,R,Colorado State University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,86,2003,L,University of Oregon,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,1175,2003,B,New School for Social Research,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,7,2003,P,University of Chicago,1.0
1.3396274162644106,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,,,44.699,31,a7801648068,female,27,2001,C,University of Minnesota,0.0
2.685384143875872,,,44.699,31,a7801648068,male,1,2001,G,"University of California, Berkeley",0.0
1.4807395441567175,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,237,2002,F,Boston College,3.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,17,2002,L,Cornell University,3.0
-0.2890032810688163,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,36,2002,O,University of Maryland,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,229,2002,R,University at Buffalo,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,266,2001,D,University of Laval,4.0
0.9228294547415408,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,29,2001,E,Pennsylvania State University,4.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,36,2004,J,New York University,1.0
,,,17.578,14,a7006576321,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,65,2002,R,Texas A&M University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,473,2002,D,George Mason University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,33,2002,N,"University of California, Irvine",2.0
,,,98.163,29,a24369033700,male,70,2001,G,University of Massachusetts,0.0
-0.1830171647427024,,,98.163,29,a24369033700,male,14,2001,J,University of Pennsylvania,0.0
-0.2394524991392033,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,427,2002,M,Colorado School of Mines,1.0
0.0384845744969915,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,374,2003,D,Texas Tech University,2.0
,,,10.817,21,a24380232800,male,79,2001,C,Washington State University,0.0
12.008292629792384,,,10.817,21,a24380232800,male,3,2001,I,Harvard University,0.0
-0.1753665903932905,,,10.817,21,a24380232800,male,5,2001,J,"University of California, San Diego",0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,169,2002,F,University of Western Ontario,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,50,2002,E,Michigan State University,1.0
0.8257252946515452,,,108.19,25,a7201969698,male,17,2004,E,Columbia University,0.0
,,,108.19,25,a7201969698,female,908,2004,D,Claremont Graduate University,0.0
,,,108.19,25,a7201969698,female,14,2004,F,University of Wisconsin,0.0
8.915057796915464,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,7,2000,I,Stanford University,2.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,186,2000,J,University of Miami,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,22,2001,R,University of Michigan,2.0
5.300785285140022,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,220,2001,J,University of Kentucky,2.0
-0.2959776850819068,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,80,2001,N,Vanderbilt University,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,185,2001,E,Queen's University,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,10,2004,G,Yale University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,77,2002,G,University of Virginia,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,278,2003,F,Utah State University,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,10,2003,E,"University of California, San Diego",0.0
-0.2956793601153473,,,21.932,7,a7102598142,male,434,2002,F,West Virginia University,0.0
,,,19.468,27,a56618992400,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,17.321,41,a7006347502,male,473,2002,P,George Mason University,0.0
,,,54.544,23,a7403929783,male,64,2002,I,University of Southern California,0.0
,,,54.544,23,a7403929783,female,121,2002,G,University of Notre Dame,0.0
1.3333445609858947,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,,,52.23,22,a7101820834,male,62,2003,E,University of Iowa,0.0
6.259384126535425,,,52.23,22,a7101820834,male,18,2003,C,Columbia University,0.0
0.2597070943352982,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,19,2004,H,University of Michigan,3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,3,2002,G,Harvard University,2.0
-0.2848564312717555,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,121,2002,E,University of Notre Dame,2.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,7,2003,D,University of Chicago,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,29,2003,F,University of North Carolina,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,35,2003,F,University of Maryland,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,10,2000,J,University of Chicago,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,24,2002,H,University of Illinois,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,45,2002,L,Brown University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,19,2002,G,Columbia University,1.0
6.572082192284633,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,39,2001,O,Boston University,1.0
,,,12.083,15,a56218574000,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,9,2002,D,University of Chicago,1.0
1.0721060945567311,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,77,2002,L,University of Virginia,1.0
6.844534895614171,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,43,2001,O,Brown University,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,185,2001,D,Queen's University,2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,77,2002,G,University of Virginia,3.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,42,2002,I,New York University,3.0
0.0405742981483817,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,1,2002,H,"University of California, Berkeley",3.0
12.008292629792384,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,38,2001,O,University of Maryland,1.0
3.490118093169558,,,117.05,13,a6603191591,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,92,2002,F,University of Georgia,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,2,2003,F,Harvard University,2.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,501,2004,P,Fordham University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,196,2001,I,George Washington University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,69,2001,C,Ohio State University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,537,2001,L,Oklahoma State University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,81,2003,I,Washington State University,1.0
-0.259362266255731,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,71,2001,N,Indiana University,2.0
12.008292629792384,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,12,2001,L,"University of California, Los Angeles",2.0
2.233275204206447,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,18,2000,E,University of Pennsylvania,4.0
