plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3700429539879935,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,28,2003,D,Pennsylvania State University,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,66,2002,E,Ohio State University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,19,2004,H,University of Michigan,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,240,2002,J,Kansas State University,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,188,2002,F,Queen's University,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,3,2002,L,Harvard University,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,612,2002,G,Fordham University,1.0
8.534397217041342,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,113,2002,O,Purdue University,2.0
6.714862020657476,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,2,2002,D,Massachusetts Institute of Technology,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,25,2000,O,"University of California, Davis",2.0
6.769422885172136,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,1,2000,J,"University of California, Berkeley",2.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,208,2000,O,University of Hawaii,2.0
0.9243362075705468,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,32,2004,F,University of Colorado,2.0
7.508756356440285,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,4,2004,C,Stanford University,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,162,2000,L,University of Connecticut,1.0
,,,48.436,4,a7004097814,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,85,2004,J,University of Massachusetts,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,1,2004,O,"University of California, Berkeley",1.0
,,,0.0,14,a7003533283,female,2,2004,J,Harvard University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,38,2004,G,Duke University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,204,2004,O,Georgetown University,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,70,2002,F,University of Massachusetts,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,32,2003,P,University of Minnesota,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,,,17.72,32,a7202290200,male,3,2001,O,Harvard University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,21,2002,J,University of Michigan,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,50,2002,C,Michigan State University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,8,2002,D,University of Washington,3.0
-0.3014244345301715,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,302,2002,E,Southern Methodist University,3.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,1144,2002,O,New School for Social Research,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,86,2004,G,Indiana University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,12.649,22,a7102039871,male,7,2003,E,University of Chicago,0.0
,,,12.649,22,a7102039871,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,24,2001,R,University of Illinois,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,79,2001,O,Washington State University,1.0
,,,37.483,21,a7005254021,male,65,2002,E,Texas A&M University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,23,2003,L,University of Illinois,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,65,2002,O,Texas A&M University,1.0
,,,10.724,32,a9246059500,female,117,2003,O,Iowa State University,0.0
,,,10.724,32,a9246059500,male,458,2003,O,George Mason University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,49,2003,K,Brown University,3.0
1.953762977783881,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,61,2003,I,Ohio State University,3.0
,,,8.2462,29,a24541291700,male,32,2003,D,University of Minnesota,0.0
,,,8.2462,29,a24541291700,female,456,2003,F,Carleton University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,86,2004,L,Indiana University,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,94,2001,O,University of Missouri,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,,,14.866,6,a7102598142,female,3,2001,G,Harvard University,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,18,2004,D,University of Pennsylvania,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,54,2001,G,Texas A&M University,2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,86,2003,F,University of Oregon,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,114,2002,F,Iowa State University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,86.296,32,a6603176728,male,14,2001,J,University of Pennsylvania,0.0
,,,86.296,32,a6603176728,male,31,2001,F,University of North Carolina,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,70,2000,G,Ohio State University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,237,2004,F,University at Albany,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,94,2001,G,University of Missouri,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,6,2003,C,University of Washington,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,80,2001,E,Vanderbilt University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,21,2001,G,Columbia University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,7,2001,E,Stanford University,1.0
,,,18.276,26,a6506188214,male,464,2003,O,Southern Illinois University,0.0
,,,3.3166,10,a7003641207,male,76,2000,O,Vanderbilt University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,7,2001,D,Stanford University,3.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,7,2001,G,Stanford University,3.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,111,2001,M,Purdue University,3.0
0.1639169722071367,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,230,2004,J,University of Hawaii,1.0
,,,91.291,30,a55463091400,male,38,2001,G,University of Maryland,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,41,2003,G,New York University,1.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,1,2002,O,"University of California, Berkeley",2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,17,2002,O,Cornell University,2.0
12.22234319357596,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,1,2002,C,"University of California, Berkeley",2.0
,,,98.949,34,a6603176728,female,59,2003,H,University of Pittsburgh,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,24,2004,L,Pennsylvania State University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,122,2001,F,Iowa State University,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,14,2000,H,University of Wisconsin,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,23,2000,D,University of Michigan,0.0
8.126469373788277,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,2,2003,G,Harvard University,1.0
4.7254491021947125,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,27,2004,P,"University of California, Davis",2.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,65,2002,D,Texas A&M University,1.0
0.1939805863378734,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,1,2002,I,"University of California, Berkeley",1.0
2.535315644792794,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,25,2002,O,University of Arizona,3.0
3.417601579959592,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,53,2002,J,University of Rochester,3.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,28,2000,F,University of Colorado,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,32,2002,D,University of Minnesota,1.0
,,,68.066,20,a7005283220,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,440,2000,L,Carleton University,2.0
3.24481254111361,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,22,2001,H,University of Michigan,2.0
3.405695485175257,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,45,2001,E,New York University,2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,56,2003,D,University of Rochester,2.0
5.98127988373758,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,1175,2003,I,New School for Social Research,2.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,27,2000,C,University of Illinois,1.0
1.271221450115304,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,22,2000,O,University of Arizona,1.0
-0.2361745869984022,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,169,2002,E,University of Western Ontario,3.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,484,2002,I,Southern Illinois University,3.0
0.950927991968358,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,9,2003,E,Yale University,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,6,2003,P,University of Washington,2.0
,,,29.223,5,a6602597836,male,373,2001,J,Georgia State University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,57,2000,R,University of Utah,1.0
-0.2841842152062277,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,158,2003,F,University of Houston,2.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,9,2003,I,Yale University,2.0
-0.1990156456776214,,,1.0,0,a57202419887,male,15,2001,C,University of Wisconsin,0.0
-0.2908846040905303,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,38,2001,D,University of Maryland,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,9,2003,D,Yale University,5.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,150,2002,D,University of Calgary,2.0
5.793052139387619,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,35,2002,D,University of Texas,2.0
1.1043343715576492,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,66,2002,E,Ohio State University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,473,2002,L,George Mason University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,30,2004,L,Northwestern University,3.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,501,2004,F,Fordham University,3.0
14.816650960780333,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,8,2004,J,Princeton University,3.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,162,2000,O,University of Connecticut,1.0
,,,37.59,9,a6603700153,female,35,2003,J,University of Maryland,0.0
-0.2813838537013925,,,37.59,9,a6603700153,male,86,2003,F,University of Oregon,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,95,2000,C,"University of California, Riverside",1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,217,2000,I,University of Cincinnati,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,15,2001,I,University of Wisconsin,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,67,2003,F,University of Virginia,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,9,2003,G,Yale University,2.0
1.0535713440138348,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,105,2000,E,Purdue University,1.0
,,,88.38,47,a6508263742,male,164,2002,H,University of Connecticut,0.0
,,,88.38,47,a6508263742,male,119,2002,D,University of New Mexico,0.0
,,,7.2801,4,a6602238547,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,52,2003,R,Washington University in St. Louis,1.0
9.122039100107406,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,12,2003,C,University of Wisconsin,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,288,2000,F,Louisiana State University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,35,2000,R,"University of California, Irvine",3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,122,2000,J,University of New Mexico,3.0
3.9192765172936,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,33,2004,O,University of North Carolina,1.0
-0.2805272597343187,,,40.62,29,a6602422569,male,47,2002,I,Washington University in St. Louis,0.0
-0.2009864911058498,,,40.62,29,a6602422569,male,78,2002,J,Washington State University,0.0
6.621090798701781,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,235,2000,F,University of Nebraska,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,100,2003,O,Purdue University,1.0
,,,7.2801,8,a7103404849,male,346,2001,L,Clemson University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,female,424,2004,D,George Mason University,1.0
-0.2286256672292912,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,2,2004,E,Harvard University,3.0
12.977608032903794,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,2,2004,O,Harvard University,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,14,2000,D,University of Wisconsin,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,1,2001,D,"University of California, Berkeley",2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,11,2001,G,University of Chicago,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,369,2002,O,University of Manitoba,1.0
