plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2728762227692586,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,32,2003,O,University of Minnesota,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,103,2004,D,Rice University,3.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,371,2004,J,York University,3.0
,,,10.863,24,a7004554226,male,97,2002,M,University of Missouri,0.0
,,,10.863,24,a7004554226,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,17,2002,J,Cornell University,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,156,2000,L,University of Tennessee,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,9,2002,J,University of Chicago,1.0
3.417601579959592,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,65,2002,D,Texas A&M University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,156,2002,R,University of Houston,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,36,2003,D,University of British Columbia,3.0
1.8649635747748492,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,12,2003,D,University of Wisconsin,3.0
7.688229885914582,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,50,2003,D,"SUNY, Stony Brook",3.0
3.490118093169558,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,31,2003,N,Northwestern University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,18,2003,G,Columbia University,1.0
-0.1497459503141914,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,12,2000,G,"University of California, Los Angeles",2.0
6.621090798701781,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,531,2000,P,American University,2.0
-0.261555987303137,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,80,2000,J,University of Oregon,2.0
-0.3047939109331269,,,28.125,23,a6701628330,female,495,2003,G,West Virginia University,0.0
,,,28.125,23,a6701628330,male,73,2003,O,University of Massachusetts,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,6,2002,E,Yale University,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,7,2003,J,University of Chicago,2.0
12.891448314511354,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,4,2003,D,Stanford University,2.0
8.698441680707282,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,38,2001,J,University of Maryland,1.0
,,,56.965,23,a7101820834,female,1,2004,O,"University of California, Berkeley",0.0
,,,56.965,23,a7101820834,male,24,2004,H,Pennsylvania State University,0.0
1.1716562611360648,,,56.965,23,a7101820834,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,58,2001,M,University of Pittsburgh,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,43,2001,E,Brown University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,1193,2004,O,New School for Social Research,0.0
-0.2505508501863418,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,935,2002,L,City University of New York,1.0
,,,66.0,23,a7004923655,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,93,2001,D,"University of California, Riverside",1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,7,2001,J,Stanford University,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,231,2001,H,University of New Hampshire,1.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,female,37,2000,F,University of Maryland,3.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,101,2000,J,Colorado State University,3.0
-0.2200579197233552,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,71,2001,O,Indiana University,2.0
,,,103.48,22,a6603022989,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,8.2462,26,a24541291700,male,37,2000,F,University of Maryland,0.0
,,,8.2462,26,a24541291700,female,26,2000,O,University of Minnesota,0.0
,,,20.494,15,a6508313418,male,23,2000,R,University of Michigan,0.0
,,,20.494,15,a6508313418,female,339,2000,H,Georgia State University,0.0
-0.125621032367838,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,29,2003,K,University of North Carolina,3.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,123,2003,H,University of New Mexico,3.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,19,2001,G,Johns Hopkins University,0.0
,,,7.0,14,a57212894283,male,35,2002,L,University of Texas,0.0
,,,7.0,14,a57212894283,male,473,2002,K,George Mason University,0.0
-0.2027308382122379,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,E,"University of California, Berkeley",0.0
,,,2.0,5,a16744833200,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,7,2003,D,University of Chicago,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,18,2003,G,Columbia University,0.0
0.0384845744969915,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,41,2003,E,New York University,3.0
3.490118093169558,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,35,2003,G,University of Maryland,3.0
8.774158064007608,,,45.782,21,a7101820834,male,1,2002,E,"University of California, Berkeley",0.0
2.147208143966328,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,17,2003,C,Cornell University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,38,2001,I,University of Maryland,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,79,2001,O,Washington State University,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,664,2004,O,Western Michigan University,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,3,2002,L,Harvard University,1.0
8.774158064007608,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,3,2002,L,Harvard University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,122,2001,O,Iowa State University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,72,2002,O,Vanderbilt University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,93.702,22,a6601974331,male,2,2004,L,Harvard University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,8,2001,O,University of Washington,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,518,2003,H,Oklahoma State University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
3.524546658231875,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,49,2003,E,Brown University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,24,2002,O,University of Illinois,2.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,133,2002,R,Colorado State University,2.0
,,,37.577,9,a7006424769,male,86,2003,L,University of Oregon,0.0
,,,37.577,9,a7006424769,male,4,2003,N,Stanford University,0.0
,,,37.577,9,a7006424769,male,41,2003,E,New York University,0.0
1.3396274162644106,,,8.8318,34,a6507891594,female,9,2003,L,Yale University,0.0
,,,8.8318,34,a6507891594,male,7,2003,J,University of Chicago,0.0
,,,8.8318,34,a6507891594,male,1,2003,E,"University of California, Berkeley",0.0
6.572082192284633,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,237,2002,F,Boston College,3.0
0.9178211707460664,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,12,2002,F,"University of California, Los Angeles",3.0
-0.2890032810688163,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,114,2002,E,Iowa State University,1.0
5.793052139387619,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,3,2002,F,Harvard University,1.0
1.1709981823738234,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,36,2002,O,University of Maryland,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,473,2002,L,George Mason University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,251,2003,O,Kansas State University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,17,2003,I,Cornell University,1.0
-0.2897010586361308,,,8.0623,39,a8549853700,male,17,2000,D,Cornell University,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,301,2002,F,Utah State University,2.0
-0.2919456436236063,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,252,2002,F,University of New Hampshire,2.0
1.0721060945567311,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,77,2002,L,University of Virginia,2.0
0.0567175305435814,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,36,2002,E,University of Maryland,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,150,2002,D,University of Calgary,2.0
,,,29.223,16,a6602579737,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,24,2002,J,University of Illinois,4.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,473,2002,P,George Mason University,4.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,315,2002,D,Georgia State University,2.0
-0.2624628656919625,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,42,2004,K,Boston University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,427,2002,M,Colorado School of Mines,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,45,2001,G,New York University,2.0
-0.1737565196282747,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,48,2001,D,Washington University in St. Louis,2.0
7.206798739818909,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,38,2001,L,University of Maryland,2.0
,,,41.797,20,a7801335712,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,7.0711,24,a6506326152,male,7,2001,F,Stanford University,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,79,2001,C,Washington State University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,35,2003,F,University of Maryland,2.0
0.8257252946515452,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,7,2000,I,Stanford University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,18,2000,I,University of Pennsylvania,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,10,2004,G,Yale University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,17,2004,K,Columbia University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,77,2002,G,University of Virginia,3.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,64,2002,I,University of Southern California,3.0
-0.3031778265865527,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,30,2002,F,University of North Carolina,3.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,278,2003,F,Utah State University,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,100,2003,O,Purdue University,2.0
-0.1697642013027764,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,434,2002,F,West Virginia University,2.0
,,,6.4031,20,a7005831189,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,17,2004,E,Columbia University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,22,2001,L,University of Michigan,3.0
-0.2549573901151605,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,48,2001,G,Washington University in St. Louis,3.0
0.2597070943352982,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,19,2004,H,University of Michigan,2.0
,,,1.4142,2,a11439324600,female,3,2002,G,Harvard University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,7,2003,D,University of Chicago,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,27,2000,H,University of Illinois,3.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,27,2001,E,University of Minnesota,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,49,2001,J,Rutgers University,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,12,2001,O,"University of California, Los Angeles",2.0
0.1754594129458558,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,9,2002,D,University of Chicago,2.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,9,2002,L,University of Chicago,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,15,2001,H,University of Wisconsin,1.0
0.3164826461631717,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,52,2001,C,University of Rochester,1.0
7.77720007965133,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,43,2001,J,Brown University,1.0
0.5118926632968253,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,43,2001,O,Brown University,1.0
-0.2849189450655058,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,453,2001,N,George Mason University,1.0
,,,15.232,22,a16466174700,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,77,2002,G,University of Virginia,1.0
1.0061618727371475,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,7,2002,C,"University of California, San Diego",1.0
3.490118093169558,,,9.0,38,a24792190300,male,1,2003,C,"University of California, Berkeley",0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,92,2002,F,University of Georgia,2.0
