plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,117,2003,D,Iowa State University,2.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,45,2001,E,New York University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,71,2001,C,Indiana University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,26,2000,F,University of Minnesota,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,76,2000,E,Vanderbilt University,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,16.912,28,a7003453016,male,76,2004,C,"University of California, Riverside",0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,1,2000,D,"University of California, Berkeley",2.0
6.3058656576661205,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,73,2000,N,University of Massachusetts,2.0
6.409564317647208,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,9,2003,O,Yale University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,16,2003,E,University of Pennsylvania,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,85,2004,D,University of Massachusetts,0.0
0.8329667583012331,,,23.833,30,a7006756378,female,49,2004,M,Washington University in St. Louis,0.0
,,,23.833,30,a7006756378,male,424,2004,N,George Mason University,0.0
,,,23.958,16,a6602665608,male,1144,2002,E,New School for Social Research,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,11,2001,G,University of Chicago,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,11,2001,G,University of Chicago,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,664,2004,G,Western Michigan University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,684,2001,O,Howard University,1.0
-0.2724003651367113,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,37.696,19,a35588900900,male,17,2004,C,Columbia University,0.0
,,,37.696,19,a35588900900,female,2,2004,E,Harvard University,0.0
-0.1835155481261018,,,37.696,19,a35588900900,male,8,2004,D,Princeton University,0.0
-0.22587146907418,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,20.494,15,a6508313418,male,35,2000,H,"University of California, Irvine",0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,42,2003,O,Boston University,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,1175,2003,N,New School for Social Research,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,56,2003,I,University of Rochester,0.0
-0.3009557610186394,,,174.4,21,a7005649244,male,119,2001,J,University of Notre Dame,0.0
-0.2899799382632557,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,35,2003,I,University of Maryland,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,24,2001,F,University of Illinois,2.0
1.3333445609858947,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,185,2001,G,Queen's University,2.0
,,,12.845,11,a24760076900,male,12,2000,D,"University of California, Los Angeles",0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,424,2004,H,George Mason University,1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,31,2003,L,Northwestern University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,15.524,25,a35279263800,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,,,3.1623,5,a6603348764,male,39,2001,D,Boston University,0.0
6.56953930274306,,,3.1623,5,a6603348764,male,50,2001,F,Michigan State University,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,35,2003,R,University of Maryland,1.0
-0.292520969808203,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,132,2003,E,Colorado State University,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,9,2004,O,"University of California, Los Angeles",0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,1144,2002,O,New School for Social Research,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,230,2001,J,University at Albany,1.0
0.8067418922022546,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,6,2001,C,Yale University,1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,12,2000,F,"University of California, Los Angeles",1.0
0.0944516255157512,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,31,2000,D,University of Texas,1.0
0.6375126071536621,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,49,2000,G,University of Pittsburgh,1.0
-0.3036658308716092,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,163,2001,K,University of Connecticut,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,362,2001,R,University of Manitoba,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,501,2004,F,Fordham University,0.0
5.300785285140022,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,251,2001,I,Syracuse University,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,493,2001,L,Colorado School of Mines,2.0
7.77720007965133,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,21,2001,I,Columbia University,2.0
-0.295162516841479,,,18.111,18,a7007102185,male,61,2003,R,Ohio State University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,38,2001,J,University of Maryland,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,537,2001,L,Oklahoma State University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,36,2002,E,University of Maryland,0.0
,,,110.25,8,a7402535503,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,424,2004,P,George Mason University,2.0
,,,2.2361,7,a36890919100,male,79,2004,D,Brandeis University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,17,2002,D,Cornell University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,22,2002,L,Johns Hopkins University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,1102,2001,E,New School for Social Research,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,29,2002,L,University of Colorado,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,female,21,2002,G,University of Michigan,2.0
,,,234.82,31,a24569108400,female,612,2002,E,Fordham University,0.0
,,,234.82,31,a24569108400,male,205,2002,I,University of Cincinnati,0.0
-0.2805272597343187,,,234.82,31,a24569108400,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,158,2003,K,University of Houston,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,22,2001,E,University of Michigan,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,8.8318,30,a7203023448,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,J,Yale University,2.0
-0.1143518452120111,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,39,2001,H,Boston University,2.0
-0.0245767089844459,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,7,2001,D,Stanford University,2.0
,,,34.641,46,a16302558300,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,34.641,46,a16302558300,male,45,2001,O,New York University,0.0
,,,199.22,34,a36507688400,female,3,2002,K,Harvard University,0.0
-0.2805272597343187,,,199.22,34,a36507688400,female,90,2002,F,University of Oregon,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,229,2001,D,University of Kansas,2.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,2,2002,G,Massachusetts Institute of Technology,5.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,17,2002,O,Cornell University,5.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,50,2001,J,Michigan State University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,11,2001,G,University of Chicago,0.0
3.947377121744793,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,41,2003,D,New York University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,23,2003,L,University of Illinois,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,39,2001,I,Boston University,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2992891004648305,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,19,2001,D,Johns Hopkins University,3.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,35,2003,O,University of Maryland,1.0
2.4757189765689853,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,7,2000,E,Stanford University,4.0
9.253238264929768,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,38,2004,C,Duke University,3.0
0.0899905393386973,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,14,2004,E,University of Wisconsin,3.0
0.2016565718728221,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,85,2004,J,University of Massachusetts,3.0
,,,1.0,1,a6602434949,female,655,2002,O,American University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,70,2001,O,University of Massachusetts,2.0
,,,31.305,26,a6602455217,female,55,2000,J,Rutgers University,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,649,2001,K,American University,0.0
,,,13.191,16,a24393138100,female,9,2004,L,"University of California, Los Angeles",0.0
-0.1730336307133697,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,37,2001,E,University of British Columbia,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,537,2001,H,Oklahoma State University,2.0
0.2077383600066253,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,339,2000,H,Georgia State University,3.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,O,"University of California, Berkeley",2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,7,2002,G,"University of California, San Diego",1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1144,2002,F,New School for Social Research,1.0
,,,5.4772,11,a7003641207,female,14,2001,F,University of Pennsylvania,0.0
2.3671030914559945,,,5.4772,11,a7003641207,male,6,2001,D,Yale University,0.0
,,,5.4772,11,a7003641207,female,3,2001,D,Harvard University,0.0
-0.2082562105444128,,,5.4772,11,a7003641207,male,1102,2001,F,New School for Social Research,0.0
-0.2074876847030617,,,5.4772,11,a7003641207,male,229,2001,F,University of Kansas,0.0
6.56953930274306,,,5.4772,11,a7003641207,female,3,2001,F,Harvard University,0.0
0.5881414605634218,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,12,2003,K,University of Wisconsin,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,373,2001,O,Georgia State University,3.0
-0.1846334239237322,,,143.43,30,a7003765308,male,122,2000,H,University of New Mexico,0.0
,,,36.51,9,a14009464200,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,36,2002,H,University of Maryland,2.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,53,2002,F,University of Rochester,2.0
7.81176887824735,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,77,2002,D,University of Virginia,2.0
-0.3004158461791557,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,50,2002,H,Michigan State University,2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,434,2002,O,West Virginia University,2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,3,2002,E,Harvard University,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,362,2001,R,University of Manitoba,1.0
-0.101708591109404,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,1,2001,N,"University of California, Berkeley",1.0
-0.2902529890285173,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,10.1,15,a6602124920,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,11,2003,N,"University of California, Los Angeles",2.0
0.3787697086846838,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,17,2003,J,Cornell University,2.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,3,2000,C,Harvard University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,9,2004,K,"University of California, Los Angeles",1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,453,2001,G,George Mason University,1.0
-0.2377394640545985,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,613,2004,L,Colorado School of Mines,2.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,277,2000,I,Wayne State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,24,2002,F,University of Illinois,3.0
1.1043343715576492,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,66,2002,E,Ohio State University,3.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,9,2002,J,University of Chicago,3.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,5,2002,I,Stanford University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,8,2002,O,University of Washington,1.0
1.1709981823738234,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,36,2002,O,University of Maryland,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,17,2003,H,Cornell University,1.0
