plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,85,2004,D,University of Massachusetts,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,70,2002,F,University of Massachusetts,2.0
3.417601579959592,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,65,2002,G,Texas A&M University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,5,2004,R,University of Chicago,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,3,2002,G,Harvard University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,45,2002,F,Brown University,0.0
,,,33.211,22,a11541201900,male,129,2003,G,University of Missouri,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,17,2003,L,Cornell University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,180,2003,G,Queen's University,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,58,2003,L,Texas A&M University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,495,2003,E,West Virginia University,1.0
4.793605692251811,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,6,2001,D,Yale University,1.0
,,,0.0,2,a7005427726,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,1,2002,D,"University of California, Berkeley",1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,81,2002,P,Indiana University,1.0
-0.1504161930287406,,,48.436,4,a7004097814,male,16,2003,D,University of Pennsylvania,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,251,2003,E,Kansas State University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,531,2003,O,University of Alabama,1.0
0.5881414605634218,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,22,2003,D,University of Toronto,1.0
-0.217442011099469,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,45,2001,D,New York University,1.0
-0.274212522121268,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,649,2001,E,American University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,37,2004,N,"University of California, Irvine",2.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,246,2004,G,Boston College,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,21,2002,F,University of Michigan,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,40,2000,G,Boston University,2.0
0.3542517664899031,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,3,2001,F,Harvard University,1.0
0.7198382313866731,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,58,2001,G,University of Pittsburgh,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,18,2001,D,Cornell University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,6,2001,G,Yale University,1.0
-0.2351765207163948,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,595,2001,J,Clark University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,30,2001,H,University of Colorado,1.0
-0.1143518452120111,,,68.162,25,a6602858174,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,19,2002,E,Columbia University,1.0
3.5132720038323813,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,6,2002,D,Yale University,1.0
0.520695326312573,,,8.1854,29,a56228184700,male,42,2002,D,New York University,0.0
,,,6.0,34,a6506686919,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,80,2001,L,Vanderbilt University,2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,8,2003,I,Princeton University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,1,2003,I,"University of California, Berkeley",1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,1,2003,I,"University of California, Berkeley",2.0
-0.2646037980798135,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,17,2003,G,Cornell University,2.0
-0.0830923760735409,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,12,2001,F,"University of California, Los Angeles",2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,117,2001,F,Rice University,2.0
3.3013138205126213,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,9,2003,L,Yale University,2.0
-0.2523630219111549,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,231,2003,F,Boston College,2.0
0.4750276095343706,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,3,2002,F,Harvard University,1.0
,,,79.925,31,a6603176728,female,177,2000,D,University of Kentucky,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,247,2003,I,University of Kentucky,0.0
,,,15.133,31,a7403623619,female,3,2001,D,Harvard University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,655,2002,O,American University,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,2,2002,F,Massachusetts Institute of Technology,2.0
5.228448259674982,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,77,2002,G,University of Virginia,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,28,2002,R,Pennsylvania State University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,3,2002,G,Harvard University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,18,2003,O,Columbia University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,18,2003,G,Columbia University,0.0
-0.2902931495237898,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,991,2001,I,City University of New York,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,3,2001,G,Harvard University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,183,2003,R,University of Delaware,1.0
,,,6.0,33,a6506686919,male,17,2002,D,Cornell University,0.0
-0.2091832110508353,,,6.0,33,a6506686919,female,1144,2002,J,New School for Social Research,0.0
0.8525247729827118,,,9.2195,6,a7103178355,male,89,2002,O,"University of California, Riverside",0.0
,,,9.2195,6,a7103178355,female,164,2002,D,University of Connecticut,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,32,2002,D,University of Minnesota,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,3,2002,L,Harvard University,2.0
2.370873072531611,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,77,2002,L,University of Virginia,2.0
0.0880982054110495,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,5,2002,D,Stanford University,2.0
,,,0.0,44,a57191943132,female,21,2001,O,Columbia University,0.0
0.3312087695887755,,,0.0,44,a57191943132,male,185,2001,G,Queen's University,0.0
,,,0.0,44,a57191943132,male,54,2001,P,Texas A&M University,0.0
,,,0.0,44,a57191943132,male,38,2001,P,University of Maryland,0.0
,,,0.0,44,a57191943132,male,79,2001,O,Washington State University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,35,2003,I,University of Maryland,2.0
-0.1158693926520535,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,8.124,9,a7006204242,male,70,2000,F,Ohio State University,0.0
,,,8.124,9,a7006204242,female,29,2000,O,University of North Carolina,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,24,2001,O,University of Illinois,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,595,2001,I,Clark University,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,24,2001,N,University of Illinois,0.0
-0.2646613891356483,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,114,2002,D,Iowa State University,2.0
,,,0.0,7,a16406081200,male,218,2002,E,University of Delaware,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,16,2004,D,Cornell University,3.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,424,2004,L,George Mason University,3.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,424,2004,B,George Mason University,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,11,2004,M,"University of California, San Diego",0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,2,2002,G,Massachusetts Institute of Technology,2.0
14.607117376471937,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,21,2002,R,University of Michigan,2.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,178,2002,G,George Washington University,2.0
0.3390543830735891,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,34,2002,I,"University of California, Santa Barbara",2.0
2.685384143875872,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,81,2001,P,University of Georgia,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,54,2001,G,Texas A&M University,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,353,2003,I,Wayne State University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,719,2003,G,American University,0.0
-0.174841456692594,,,48.765,25,a7103342383,male,458,2003,D,George Mason University,0.0
,,,61.984,8,a6508218479,male,719,2003,J,American University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,31,2001,L,University of North Carolina,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,19,2001,C,Johns Hopkins University,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,40,2001,F,"SUNY, Stony Brook",3.0
-0.1990156456776214,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,15,2001,C,University of Wisconsin,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,18,2001,G,Cornell University,3.0
7.156124731512165,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,14,2000,C,University of Wisconsin,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,8,2001,G,University of Washington,2.0
-0.2606236709026991,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,537,2001,E,Oklahoma State University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,12,2001,G,"University of California, Los Angeles",2.0
,,,158.79,41,a7005348741,male,29,2003,J,University of North Carolina,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,9,2000,F,Princeton University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,480,2003,L,Temple University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,21,2001,E,Columbia University,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,613,2004,I,Colorado School of Mines,2.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,1,2001,J,"University of California, Berkeley",1.0
,,,6.0,32,a6506686919,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,17,2004,C,Columbia University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,2,2004,G,Harvard University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,25,2003,G,Johns Hopkins University,0.0
,,,5.3852,10,a6603310632,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,14.177,29,a37086223400,male,612,2002,O,Fordham University,0.0
,,,14.177,29,a37086223400,female,8,2002,H,University of Washington,0.0
,,,46.669,32,a7801648068,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,27,2001,F,University of Minnesota,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,185,2001,M,Queen's University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,17,2002,G,Cornell University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,453,2001,E,George Mason University,1.0
3.702251535129768,,,37.229,22,a6603150768,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,37.229,22,a6603150768,male,163,2001,D,University of Connecticut,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,464,2003,E,Southern Illinois University,4.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,49,2003,K,Brown University,4.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,58,2003,H,Texas A&M University,4.0
1.863158316604468,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,12,2003,F,University of Wisconsin,4.0
2.228073766052204,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,54,2003,D,University of Florida,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,69,2003,O,Vanderbilt University,2.0
-0.2525479704096795,,,47.255,43,a7004487955,male,1029,2003,F,Claremont Graduate University,0.0
-0.125621032367838,,,47.255,43,a7004487955,male,29,2003,K,University of North Carolina,0.0
,,,47.255,43,a7004487955,male,251,2003,E,Kansas State University,0.0
,,,47.255,43,a7004487955,male,61,2003,E,Ohio State University,0.0
,,,47.255,43,a7004487955,male,12,2003,C,University of Wisconsin,0.0
2.757024699868861,,,25.788,3,a7004097814,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,70,2002,J,University of Massachusetts,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,43,2001,L,Brown University,1.0
2.685384143875872,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,22,2001,C,University of Michigan,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,229,2001,P,University of Kansas,1.0
-0.2631980967281811,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,female,59,2000,J,University of Iowa,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,76,2000,O,Vanderbilt University,1.0
4.753966198099172,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,6,2000,D,Yale University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,73,2000,P,University of Massachusetts,1.0
,,,98.163,29,a24369033700,female,272,2001,I,Louisiana State University,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,29,2003,G,University of North Carolina,3.0
1.3396274162644106,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,495,2003,D,West Virginia University,3.0
0.373086562974584,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,158,2003,F,University of Houston,3.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,116,2003,E,Rice University,3.0
0.0241782330661317,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,65,2004,J,University of Rochester,2.0
,,,23.345,28,a7202326848,male,3,2001,O,Harvard University,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,,,38.626,41,a7004487955,male,6,2001,C,Yale University,0.0
