plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0241782330661317,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,65,2004,J,University of Rochester,2.0
-0.241350977608884,,,37.736,9,a7102598142,female,473,2004,G,Lehigh University,0.0
-0.2198241480294157,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,721,2003,I,City University of New York,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,100,2003,O,Purdue University,1.0
0.3312087695887755,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,81,2002,E,Indiana University,2.0
-0.2691767615994264,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,35,2002,I,University of Texas,2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,50,2002,I,Michigan State University,1.0
,,,9.0,4,a6701475114,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,38,2001,G,University of Maryland,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,162,2000,L,University of Connecticut,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,7,2003,G,University of Chicago,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,1,2003,E,"University of California, Berkeley",1.0
1.0926186449359063,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,79,2003,D,"University of California, Riverside",1.0
5.804850614167558,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,19,2001,J,Johns Hopkins University,4.0
0.5358118891857165,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,6,2001,L,Yale University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,I,University of Chicago,3.0
-0.2606236709026991,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,537,2001,E,Oklahoma State University,2.0
-0.3006034439464761,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,589,2001,G,Fordham University,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,50,2001,F,Michigan State University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,189,2002,J,Georgetown University,2.0
8.774158064007608,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,3,2002,D,Harvard University,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,81,2002,P,Indiana University,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,48,2000,E,University of Rochester,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1175,2003,N,New School for Social Research,1.0
,,,41.701,22,a7103342383,female,25,2000,E,"University of California, Davis",0.0
,,,41.701,22,a7103342383,male,37,2000,O,University of Maryland,0.0
,,,8.0623,15,a6603164741,male,1,2003,J,"University of California, Berkeley",0.0
,,,82.976,28,a16502023100,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,41.545,23,a6506803873,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,19.365,48,a6602630810,female,22,2003,I,University of Toronto,0.0
,,,13.711,9,a24287432200,male,991,2002,E,Claremont Graduate University,0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,8.0,3,a7403169216,male,7,2001,M,Stanford University,0.0
,,,8.0,3,a7403169216,male,7,2001,P,Stanford University,0.0
,,,93.263,30,a16502023100,female,4,2003,D,Stanford University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,1,2003,L,"University of California, Berkeley",3.0
1.863158316604468,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,12,2003,F,University of Wisconsin,3.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,41,2003,J,New York University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,45,2001,J,New York University,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,29,2000,O,University of North Carolina,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,12,2003,O,University of Wisconsin,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,1,2004,F,"University of California, Berkeley",0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,531,2000,E,American University,1.0
0.034492394603181,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,156,2000,G,University of Tennessee,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,57,2000,R,University of Utah,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,501,2004,O,Fordham University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,24,2001,O,University of Illinois,2.0
,,,1.4142,6,a6603481581,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,42,2003,H,Boston University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,36,2003,J,University of British Columbia,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,64,2001,D,Arizona State University,3.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,114,2001,I,University of New Mexico,3.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,89,2004,O,University of Oregon,2.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,197,2004,F,Syracuse University,2.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,81,2002,P,Indiana University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,180,2003,H,Queen's University,0.0
6.769422885172136,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,10,2000,J,University of Chicago,1.0
0.1128654879747081,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,14,2000,I,University of Wisconsin,1.0
6.621090798701781,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,235,2000,F,University of Nebraska,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,28,2003,D,Pennsylvania State University,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,36,2003,D,University of British Columbia,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,388,2003,O,Northeastern University,1.0
-0.2617692613089466,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,161,2003,G,University of Western Ontario,1.0
3.3013138205126213,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,4,2003,G,Stanford University,1.0
,,,58.864,22,a7101736542,male,479,2000,G,Auburn University,0.0
0.5682378263152694,,,58.864,22,a7101736542,male,249,2000,E,York University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,97,2002,M,University of Missouri,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,17,2002,J,Cornell University,3.0
-0.2698614379223275,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,65,2002,R,Texas A&M University,3.0
,,,0.0,0,a6506782186,female,156,2000,L,University of Tennessee,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,35,2003,J,University of Maryland,2.0
0.2127784312588095,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,282,2003,M,Georgia State University,2.0
5.98127988373758,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,2,2003,O,Harvard University,2.0
12.607173958091977,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,9,2002,J,University of Chicago,3.0
,,,6.5574,26,a35838953700,male,6,2001,G,Yale University,0.0
,,,6.5574,26,a35838953700,female,70,2001,J,University of Massachusetts,0.0
3.490118093169558,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,31,2003,N,Northwestern University,1.0
-0.2811546783880033,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,42,2003,I,Boston University,1.0
-0.1497459503141914,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,,,18.358,36,a7005822295,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,3,2001,G,Harvard University,3.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,6,2002,E,Yale University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,7,2003,J,University of Chicago,1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,7,2003,J,University of Chicago,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,1046,2000,L,New School for Social Research,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,10,2000,G,University of Chicago,1.0
8.698441680707282,,,1.0,4,a8945037500,female,38,2001,J,University of Maryland,0.0
1.1916163476921733,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,58,2001,M,University of Pittsburgh,1.0
2.206717505317662,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,935,2002,L,City University of New York,1.0
0.5511824060127383,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,93,2001,D,"University of California, Riverside",2.0
,,,33.015,11,a8509936300,female,37,2000,F,University of Maryland,0.0
,,,33.015,11,a8509936300,female,12,2000,O,"University of California, Los Angeles",0.0
-0.2200579197233552,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,71,2001,O,Indiana University,3.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,26,2004,E,Johns Hopkins University,2.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,23,2000,R,University of Michigan,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,19,2002,G,Columbia University,1.0
-0.125621032367838,,,38.962,25,a7101820598,male,29,2003,K,University of North Carolina,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,19,2001,G,Johns Hopkins University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,35,2002,L,University of Texas,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,991,2002,F,Claremont Graduate University,0.0
-0.2027308382122379,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,1,2000,C,"University of California, Berkeley",2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,1,2002,E,"University of California, Berkeley",1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
8.774158064007608,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,1,2002,E,"University of California, Berkeley",2.0
2.057397994256976,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,55,2002,L,University of Florida,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,12,2002,G,"University of California, Los Angeles",2.0
2.147208143966328,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,17,2003,C,Cornell University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,38,2001,I,University of Maryland,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,7,2001,J,Stanford University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,362,2001,R,University of Manitoba,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,664,2004,O,Western Michigan University,1.0
0.0487291412121823,,,2.0,2,a57225688685,female,10,2000,E,University of Chicago,0.0
,,,17.088,26,a35279263800,female,100,2003,L,Purdue University,0.0
,,,17.088,26,a35279263800,female,10,2003,F,"University of California, San Diego",0.0
0.8093231167620418,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,122,2001,O,Iowa State University,2.0
,,,4.1231,21,a24530058300,male,23,2001,I,University of Arizona,0.0
,,,4.1231,21,a24530058300,male,43,2001,E,Brown University,0.0
,,,4.1231,21,a24530058300,male,21,2001,G,Columbia University,0.0
,,,8.4853,40,a8549853700,male,281,2001,F,Kansas State University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,72,2002,O,Vanderbilt University,2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,178,2002,F,George Washington University,2.0
,,,15.033,5,a7403169216,male,57,2003,A,University of Utah,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,25,2003,O,Johns Hopkins University,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,495,2003,L,West Virginia University,0.0
14.816650960780333,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,449,2004,F,Oklahoma State University,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,133,2002,R,Colorado State University,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,86,2003,L,University of Oregon,0.0
3.965839806640993,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,,,17.321,41,a7006347502,male,237,2002,F,Boston College,0.0
,,,17.321,41,a7006347502,male,9,2002,L,University of Chicago,0.0
-0.2736533422035501,,,14.177,29,a37086223400,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,114,2002,E,Iowa State University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,266,2001,D,University of Laval,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,251,2003,O,Kansas State University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,157.27,34,a7401724784,male,36,2004,J,New York University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,70,2001,G,University of Massachusetts,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,193,2001,E,Florida State University,1.0
13.970908651603748,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,163,2001,I,University of Connecticut,1.0
0.5801472504895022,,,48.621,21,a57198766778,female,30,2001,H,University of Colorado,0.0
-0.2418486393628039,,,48.621,21,a57198766778,male,82,2001,C,"University of Illinois, Chicago",0.0
-0.2394524991392033,,,93.226,33,a6603176728,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,315,2002,D,Georgia State University,2.0
0.1928944142675487,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,16,2002,J,University of Wisconsin,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,427,2002,M,Colorado School of Mines,0.0
,,,8.3066,15,a8900938300,male,45,2001,G,New York University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,35,2003,R,University of Maryland,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,11.533,24,a7202023758,male,11,2003,J,"University of California, Los Angeles",0.0
,,,11.533,24,a7202023758,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.8257252946515452,,,10.247,15,a35860073700,male,17,2004,E,Columbia University,0.0
,,,10.247,15,a35860073700,female,17,2004,E,Columbia University,0.0
