plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,37,2003,G,"University of California, Irvine",3.0
0.0150302904503926,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,115,2003,G,North Carolina State University,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,9,2003,G,Yale University,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,6,2004,E,University of Washington,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,24,2004,O,Pennsylvania State University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,44,2001,F,Duke University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,6,2004,F,University of Washington,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,73,2004,E,University of Georgia,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,9,2003,I,Yale University,3.0
-0.0068115440463086,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,41,2004,D,University of Texas,3.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,272,2001,C,Louisiana State University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,453,2001,H,George Mason University,1.0
-0.2635754673052282,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,453,2001,H,George Mason University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,24,2001,L,University of Illinois,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,25,2003,D,Johns Hopkins University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,41,2003,D,New York University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,18,2003,C,Columbia University,2.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,229,2002,D,University at Buffalo,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,93,2000,F,University of Missouri,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,23,2000,F,University of Michigan,1.0
4.59648231567239,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,61,2002,C,University of Iowa,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,152,2001,F,University of Western Ontario,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,24,2002,G,University of Illinois,3.0
-0.2320548915030996,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,59,2002,G,University of Pittsburgh,3.0
0.4407571084816713,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,14,2000,C,University of Wisconsin,2.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,16,2004,F,Cornell University,0.0
,,,7.2801,5,a7103178355,male,24,2001,G,University of Illinois,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,185,2000,O,Florida State University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,26,2002,P,University of Toronto,0.0
-0.3014224949371887,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,58,2001,D,University of Pittsburgh,3.0
-0.0771163093189762,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,105,2000,G,Purdue University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,49,2001,J,Rutgers University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,79,2001,J,Washington State University,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,36,2002,L,University of Maryland,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,431,2000,J,Binghamton University,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,31,2002,J,Northwestern University,2.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,239,2002,D,University of South Carolina,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,476,2000,R,Southern Illinois University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,424,2001,K,Carleton University,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,85,2004,L,University of Massachusetts,0.0
,,,9.5394,8,a57190090180,male,33,2000,I,Northwestern University,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,I,University of Maryland,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,30,2003,F,University of Colorado,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,6,2004,J,University of Washington,0.0
0.233960130286409,,,39.598,57,a57016910800,male,7,2001,P,Stanford University,0.0
8.487376372325583,,,39.598,57,a57016910800,male,3,2001,P,Harvard University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,404,2004,F,Drexel University,3.0
-0.2286256672292912,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,495,2003,L,West Virginia University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,14,2004,D,University of Wisconsin,1.0
14.816650960780333,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,2,2004,D,Harvard University,1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,204,2004,D,Georgetown University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,42,2002,G,New York University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,42,2002,G,New York University,0.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,50,2004,G,Ohio State University,1.0
5.028898180937443,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,2,2004,G,Harvard University,1.0
0.174445844629809,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,70,2002,P,University of Massachusetts,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,N,Stanford University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,4,2003,O,Stanford University,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,306,2004,G,Utah State University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,229,2002,R,University at Buffalo,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,,,37.483,21,a7005254021,female,8,2002,F,University of Washington,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,11,2004,C,"University of California, San Diego",1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,31,2004,C,University of British Columbia,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,30,2001,F,University of Colorado,1.0
3.006366902341353,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,21,2001,F,Columbia University,1.0
-0.2074876847030617,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,229,2001,F,University of Kansas,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,35,2003,J,University of Maryland,1.0
,,,3.0,3,a6701762673,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,29,2003,I,University of North Carolina,4.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,6,2003,I,University of Washington,4.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,43,2001,E,Brown University,1.0
,,,98.199,37,a55217914100,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,185,2001,D,Queen's University,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,female,17,2004,L,Columbia University,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,26,2000,O,University of Minnesota,1.0
1.271221450115304,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,22,2000,O,University of Arizona,1.0
-0.2707555902873625,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,23,2002,P,"University of California, Davis",2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,29,2001,O,Pennsylvania State University,1.0
,,,4.3589,21,a6603827914,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,4,2004,G,Stanford University,1.0
,,,13.856,31,a6506117260,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,10,2002,K,Princeton University,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,38,2004,C,Duke University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,111,2001,D,Purdue University,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,23,2001,D,University of Arizona,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,61,2003,P,Ohio State University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,229,2002,I,University at Buffalo,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,164,2002,I,University of Connecticut,1.0
0.2436693520684224,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,97,2002,L,University of Missouri,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,1,2002,L,"University of California, Berkeley",2.0
-0.2647344682146407,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,32,2003,I,University of Minnesota,3.0
1.953762977783881,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,61,2003,I,Ohio State University,3.0
-0.2365479149775306,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,518,2003,E,Oklahoma State University,2.0
7.77720007965133,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,21,2001,I,Columbia University,3.0
-0.2116119133526842,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,48,2000,O,University of Rochester,1.0
-0.2506884338756001,,,31.0,10,a7202663809,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,721,2003,F,City University of New York,0.0
-0.2582934357225431,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,8,2000,F,University of Washington,3.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,21,2001,G,Columbia University,0.0
,,,5.4772,1,a7102396845,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,33,2004,J,University of North Carolina,2.0
1.010322762558183,,,15.62,15,a7007102185,male,6,2000,H,Yale University,0.0
0.520695326312573,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,21,2002,I,University of Michigan,3.0
-0.1737565196282747,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,48,2001,D,Washington University in St. Louis,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,2,2004,H,Harvard University,1.0
1.3396274162644106,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,11,2003,F,"University of California, Los Angeles",1.0
-0.2307682743986353,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,86,2003,F,University of Oregon,1.0
0.373086562974584,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,158,2003,F,University of Houston,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1029,2003,F,Claremont Graduate University,1.0
,,,47.539,15,a6701482228,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,16,2004,G,Cornell University,2.0
7.77720007965133,,,48.301,20,a7801387638,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,48.301,20,a7801387638,male,379,2001,E,Binghamton University,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,169,2002,P,University of Western Ontario,0.0
-0.2483745673342754,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,62,2003,D,University of Iowa,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,219,2003,D,University of South Carolina,1.0
,,,8.9443,29,a7003693014,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,50,2002,E,Michigan State University,1.0
7.81176887824735,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,5,2002,E,Stanford University,1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,58,2003,H,Texas A&M University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,9,2003,G,Yale University,1.0
0.3447170715487158,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,32,2003,G,University of Minnesota,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,527,2001,I,University of Alabama,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,21,2002,D,University of Michigan,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,56,2003,I,University of Rochester,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,11,2001,G,University of Chicago,3.0
-0.0530183535064555,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,1,2000,O,"University of California, Berkeley",2.0
0.8236542631356552,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,14,2000,O,University of Wisconsin,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,57,2003,L,University of Utah,0.0
