plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,37,2000,F,University of Maryland,0.0
,,,25.612,14,a15751966900,male,21,2002,F,University of Michigan,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,43,2001,G,Brown University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,40,2000,G,Boston University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,25,2001,L,"University of California, Davis",0.0
0.3542517664899031,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,3,2001,F,Harvard University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,18,2001,D,Cornell University,4.0
-0.3006034439464761,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,589,2001,G,Fordham University,4.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,94,2001,F,University of Missouri,4.0
0.0301164091455298,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,93,2001,F,"University of California, Riverside",4.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,160,2001,H,University of Tennessee,4.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,537,2001,R,Oklahoma State University,4.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,24,2002,O,University of Illinois,3.0
-0.1143518452120111,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,649,2001,O,American University,3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,79,2001,J,Washington State University,3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,32,2001,F,University of Texas,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,19,2002,E,Columbia University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,9,2002,I,University of Chicago,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,557,2002,G,University of Alabama,1.0
0.520695326312573,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,42,2002,D,New York University,5.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,274,2002,H,Louisiana State University,5.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,9,2002,E,University of Chicago,5.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,77,2002,E,University of Virginia,5.0
,,,47.138,20,a6507397733,male,161,2003,M,University of Western Ontario,0.0
,,,47.138,20,a6507397733,female,518,2003,H,Oklahoma State University,0.0
,,,47.138,20,a6507397733,female,54,2003,I,University of Florida,0.0
,,,47.138,20,a6507397733,female,46,2003,O,Michigan State University,0.0
,,,47.138,20,a6507397733,male,4,2003,G,Stanford University,0.0
-0.1959141601563495,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,80,2001,L,Vanderbilt University,1.0
0.7198382313866731,,,43.197,23,a7103342383,male,58,2001,G,University of Pittsburgh,0.0
,,,43.197,23,a7103342383,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,43.197,23,a7103342383,male,24,2001,F,University of Illinois,0.0
1.6907565396176525,,,43.197,23,a7103342383,male,127,2001,C,North Carolina State University,0.0
3.3013138205126213,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,9,2003,L,Yale University,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,16,2003,E,University of Pennsylvania,2.0
0.4750276095343706,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,3,2002,F,Harvard University,2.0
0.3295814109459722,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,16,2002,D,University of Wisconsin,2.0
,,,7.2801,6,a36237522500,female,177,2000,D,University of Kentucky,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,247,2003,I,University of Kentucky,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,3,2001,D,Harvard University,1.0
5.228448259674982,,,0.0,1,a7801555346,male,77,2002,G,University of Virginia,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,230,2001,J,University at Albany,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,3,2001,G,Harvard University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,70,2001,J,University of Massachusetts,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,183,2003,R,University of Delaware,4.0
0.0384845744969915,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,518,2003,O,Oklahoma State University,4.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,58,2003,H,Texas A&M University,4.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,16,2003,G,University of Pennsylvania,4.0
,,,49.548,15,a36741841900,male,17,2002,D,Cornell University,0.0
-0.238895835953162,,,49.548,15,a36741841900,female,55,2002,F,University of Florida,0.0
0.0698970648611811,,,20.322,28,a7006756378,female,237,2002,J,Boston College,0.0
,,,20.322,28,a7006756378,male,35,2002,D,University of Texas,0.0
1.953762977783881,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,61,2003,N,Ohio State University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,7,2003,D,University of Chicago,1.0
,,,13.856,30,a7403286263,male,32,2002,D,University of Minnesota,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,21,2001,O,Columbia University,1.0
0.3542517664899031,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,22,2001,G,University of Michigan,1.0
0.8583645579209418,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,52,2001,O,University of Rochester,3.0
-0.1158693926520535,,,117.29,32,a7401724784,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,70,2000,F,Ohio State University,2.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,28,2000,F,University of Colorado,2.0
-0.2646613891356483,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,114,2002,D,Iowa State University,2.0
1.4807395441567175,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,237,2002,F,Boston College,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,65,2002,O,Texas A&M University,2.0
-0.2327492657909142,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,97,2002,O,University of Missouri,2.0
,,,4.0,17,a8936953500,male,218,2002,E,University of Delaware,0.0
12.22234319357596,,,4.0,17,a8936953500,female,1,2002,M,"University of California, Berkeley",0.0
-0.274212522121268,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,649,2001,E,American University,2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,59,2001,L,University of Florida,2.0
,,,15.133,31,a7403623619,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,21.703,18,a6603447496,male,16,2004,D,Cornell University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,424,2004,B,George Mason University,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,81,2001,P,University of Georgia,2.0
-0.174841456692594,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,458,2003,D,George Mason University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,164,2002,D,University of Connecticut,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,719,2003,J,American University,1.0
,,,4.7958,41,a24566126900,male,31,2001,L,University of North Carolina,0.0
,,,4.7958,41,a24566126900,male,45,2001,E,New York University,0.0
7.156124731512165,,,2.0,6,a16744833200,male,88,2004,D,Carnegie Mellon University,0.0
-0.2341771146099571,,,2.0,6,a16744833200,female,27,2004,F,"University of California, Davis",0.0
0.3067472951528721,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,14,2000,C,University of Wisconsin,4.0
,,,3.0,21,a57189174482,female,15,2001,F,University of Wisconsin,0.0
,,,3.0,21,a57189174482,male,198,2001,E,University of Nebraska,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,158,2000,H,Queen's University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,480,2003,L,Temple University,1.0
-0.1311393326770789,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,189,2003,O,Georgetown University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,464,2003,O,Southern Illinois University,1.0
,,,21.307,16,a35588900900,male,21,2001,E,Columbia University,0.0
,,,21.307,16,a35588900900,male,24,2001,O,University of Illinois,0.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,423,2004,G,Carleton University,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,613,2004,I,Colorado School of Mines,4.0
13.63736580227512,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,24,2004,P,Pennsylvania State University,4.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,149,2004,D,University of Western Ontario,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,89,2004,O,University of Oregon,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,82,2001,I,"University of Illinois, Chicago",1.0
2.5594517835636488,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,3,2001,L,Harvard University,1.0
,,,102.96,42,a6602952624,female,17,2004,C,Columbia University,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,2,2004,G,Harvard University,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,612,2002,O,Fordham University,1.0
-0.2890032810688163,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,114,2002,E,Iowa State University,1.0
-0.2607181966017733,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,97,2002,L,University of Missouri,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,655,2002,B,American University,1.0
,,,4.2426,30,a7006752350,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,11,2001,H,University of Chicago,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,117,2001,C,Rice University,0.0
3.702251535129768,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,3,2001,J,Harvard University,3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,24,2001,I,University of Illinois,3.0
2.228073766052204,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,12,2002,C,"University of California, Los Angeles",4.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,70,2002,J,University of Massachusetts,2.0
-0.2631980967281811,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,59,2000,J,University of Iowa,2.0
11.697364190708116,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,1,2000,C,"University of California, Berkeley",2.0
4.753966198099172,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,26,2004,F,Johns Hopkins University,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,73,2000,P,University of Massachusetts,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,29,2003,G,University of North Carolina,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,7,2003,I,University of Chicago,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,1,2003,G,"University of California, Berkeley",0.0
0.0241782330661317,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,65,2004,J,University of Rochester,3.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,73,2004,I,University of Georgia,3.0
-0.3004158461791557,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,,,2.2361,7,a36890919100,female,473,2004,G,Lehigh University,0.0
2.5436094198234778,,,2.2361,7,a36890919100,male,1,2004,L,"University of California, Berkeley",0.0
0.8067418922022546,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,6,2001,C,Yale University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,265,2000,F,Southern Methodist University,1.0
-0.266390352928419,,,10.817,21,a24380232800,male,5,2001,L,"University of California, San Diego",0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,162,2000,L,University of Connecticut,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,35,2000,R,"University of California, Irvine",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,7,2003,G,University of Chicago,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,11,2003,D,"University of California, Los Angeles",1.0
0.5358118891857165,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,6,2001,L,Yale University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,69,2001,P,Ohio State University,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,42,2004,L,Boston University,3.0
2.929465740348284,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,27,2004,P,"University of California, Davis",3.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,82,2001,J,"University of Illinois, Chicago",1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,527,2001,I,University of Alabama,1.0
-0.037243694288805,,,0.0,3,a55161555400,female,23,2001,E,University of Arizona,0.0
,,,0.0,3,a55161555400,female,1,2001,O,"University of California, Berkeley",0.0
-0.2606236709026991,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,537,2001,E,Oklahoma State University,1.0
,,,15.524,25,a35279263800,female,189,2002,J,Georgetown University,0.0
,,,36.194,24,a7101820598,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,458,2003,E,George Mason University,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,3,2002,D,Harvard University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,female,25,2000,E,"University of California, Davis",1.0
-0.2278687966606198,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,7,2000,D,Stanford University,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,female,52,2000,G,Washington University in St. Louis,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,174.11,39,a6507000513,female,9,2003,O,Yale University,0.0
,,,174.11,39,a6507000513,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,42.755,30,a6602422569,female,22,2003,I,University of Toronto,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,9,2001,J,Princeton University,3.0
