plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,991,2001,I,City University of New York,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,3,2001,G,Harvard University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,89,2002,O,"University of California, Riverside",1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,991,2002,E,Claremont Graduate University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,22,2002,L,Johns Hopkins University,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,12,2001,D,"University of California, Los Angeles",2.0
1.953762977783881,,,15.033,27,a22984056000,female,61,2003,N,Ohio State University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,32,2002,D,University of Minnesota,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,21,2001,O,Columbia University,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,35,2003,I,University of Maryland,3.0
-0.1158693926520535,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,25,2002,C,University of Arizona,2.0
5.793052139387619,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,3,2002,F,Harvard University,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,36,2002,I,University of Maryland,2.0
-0.2206828573954012,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,70,2000,F,Ohio State University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,24,2001,O,University of Illinois,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,11,2001,E,University of Chicago,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,218,2002,E,University of Delaware,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,189,2002,F,Georgetown University,3.0
0.1928944142675487,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,10,2002,O,Princeton University,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,3,2002,G,Harvard University,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,315,2002,H,Georgia State University,3.0
-0.274212522121268,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,649,2001,E,American University,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,19,2001,G,Johns Hopkins University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,193,2001,E,Florida State University,2.0
7.030510431371045,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,16,2004,D,Cornell University,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,24,2004,C,Pennsylvania State University,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,197,2004,H,Syracuse University,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,872,2004,G,City University of New York,3.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,424,2004,B,George Mason University,2.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,38,2004,G,Duke University,2.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,236,2004,L,University of Kentucky,2.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,11,2004,M,"University of California, San Diego",1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,81,2001,P,University of Georgia,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,11,2001,G,University of Chicago,3.0
1.4181963855884625,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,8,2001,F,University of Washington,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,453,2001,D,George Mason University,3.0
,,,2.0,5,a7402065791,male,54,2001,G,Texas A&M University,0.0
,,,78.345,8,a7601598515,female,353,2003,I,Wayne State University,0.0
,,,78.345,8,a7601598515,female,129,2003,J,University of Missouri,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,164,2002,D,University of Connecticut,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,719,2003,J,American University,0.0
,,,43.197,23,a7103342383,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,88,2004,D,Carnegie Mellon University,3.0
-0.2585604644889483,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,3,2004,E,Massachusetts Institute of Technology,3.0
6.506244851170197,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,1,2004,I,"University of California, Berkeley",3.0
-0.1425229232056202,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,914,2004,O,American University,3.0
0.3067472951528721,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,14,2000,C,University of Wisconsin,4.0
-0.2886798718374316,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,73,2000,E,University of Massachusetts,4.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,479,2000,D,Auburn University,4.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,8,2001,G,University of Washington,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,198,2001,E,University of Nebraska,3.0
13.970908651603748,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,9,2001,G,Princeton University,3.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,158,2000,H,Queen's University,4.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,480,2003,L,Temple University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,58,2003,D,Texas A&M University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,22,2003,E,University of Toronto,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,21,2001,E,Columbia University,2.0
2.33786807637467,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,81,2001,I,University of Georgia,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,423,2004,G,Carleton University,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,6,2004,J,University of Washington,1.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,5,2004,C,University of Chicago,0.0
14.816650960780333,,,170.6,22,a6602264505,female,613,2004,I,Colorado School of Mines,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,149,2004,D,University of Western Ontario,1.0
,,,6.4031,17,a7005831189,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,6.4031,17,a7005831189,female,19,2001,J,Johns Hopkins University,0.0
,,,6.4031,17,a7005831189,female,230,2001,J,University at Albany,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,17,2004,C,Columbia University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,27,2001,F,University of Minnesota,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,38,2001,G,University of Maryland,2.0
0.4436654582600158,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,91,2001,E,Carnegie Mellon University,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,17,2002,G,Cornell University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,453,2001,E,George Mason University,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,E,Stanford University,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,,,42.755,30,a6602422569,male,54,2003,D,University of Florida,0.0
,,,42.755,30,a6602422569,male,7,2003,H,University of Chicago,0.0
4.712559317885439,,,42.755,30,a6602422569,male,11,2003,N,"University of California, Los Angeles",0.0
,,,42.755,30,a6602422569,male,100,2003,O,Purdue University,0.0
-0.2525479704096795,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,70,2002,J,University of Massachusetts,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,6,2000,D,Yale University,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,10,2000,D,University of Chicago,1.0
-0.1369325542381526,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,26,2004,F,Johns Hopkins University,4.0
9.91302061635592,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,597,2004,R,Clark University,4.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,35,2004,H,University of Maryland,4.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,36,2004,F,New York University,4.0
,,,162.86,31,a6602445228,female,73,2000,P,University of Massachusetts,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,272,2001,I,Louisiana State University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,45,2001,G,New York University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,11,2001,D,University of Chicago,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,18,2001,G,Cornell University,3.0
12.48323612331618,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,7,2001,C,Stanford University,3.0
,,,8.8318,31,a7203023448,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,65,2004,J,University of Rochester,5.0
-0.3004158461791557,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,50,2002,H,Michigan State University,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,12,2002,C,"University of California, Los Angeles",1.0
,,,25.08,10,a24423598900,male,3,2001,O,Harvard University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,213,2002,F,Syracuse University,0.0
,,,4.7958,40,a24566126900,male,265,2000,F,Southern Methodist University,0.0
3.752074185144201,,,4.7958,40,a24566126900,male,329,2000,E,Texas Tech University,0.0
,,,4.7958,40,a24566126900,male,162,2000,O,University of Connecticut,0.0
-0.2198241480294157,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,156,2002,O,University of Houston,1.0
-0.0016254263767127,,,16.673,13,a24760076900,male,81,2002,E,Indiana University,0.0
,,,16.673,13,a24760076900,male,3,2002,E,Harvard University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,5,2001,L,"University of California, San Diego",2.0
-0.2058703120298146,,,44.866,32,a7103323098,female,38,2001,G,University of Maryland,0.0
,,,44.866,32,a7103323098,male,94,2001,O,University of Missouri,0.0
,,,0.0,2,a56210585900,female,162,2000,L,University of Connecticut,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,7,2003,G,University of Chicago,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,7,2003,J,University of Chicago,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,19,2001,J,Johns Hopkins University,2.0
0.5136633760429311,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,32,2001,E,University of Texas,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,42,2004,L,Boston University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,370,2004,I,Southern Methodist University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,7,2003,I,University of Chicago,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,719,2003,J,American University,0.0
-0.037243694288805,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,23,2001,E,University of Arizona,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,239,2001,I,University of Hawaii,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.2044573927870456,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,58,2001,E,University of Pittsburgh,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,50,2001,F,Michigan State University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,189,2002,J,Georgetown University,0.0
2.140261425138559,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,16,2003,D,University of Pennsylvania,1.0
3.5059754166082806,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,719,2003,I,American University,1.0
1.3396274162644106,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,458,2003,E,George Mason University,2.0
,,,10.724,32,a9246059500,male,1175,2003,N,New School for Social Research,0.0
,,,10.724,32,a9246059500,male,61,2003,E,Ohio State University,0.0
,,,34.424,29,a6603492780,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,9,2003,O,Yale University,1.0
0.950927991968358,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,9,2003,E,Yale University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,603,2003,H,Clark University,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,22,2003,I,University of Toronto,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,501,2004,J,Fordham University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,86,2004,L,Indiana University,1.0
3.405695485175257,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,9,2001,J,Princeton University,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,537,2001,H,Oklahoma State University,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,272,2001,C,Louisiana State University,2.0
5.898877286462834,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,7,2001,M,Stanford University,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,30,2001,F,University of Colorado,1.0
,,,68.015,27,a57193254251,male,1,2003,L,"University of California, Berkeley",0.0
,,,68.015,27,a57193254251,male,61,2003,E,Ohio State University,0.0
,,,225.82,24,a26643636100,female,41,2003,J,New York University,0.0
0.218994309057051,,,225.82,24,a26643636100,female,42,2003,H,Boston University,0.0
-0.295162516841479,,,225.82,24,a26643636100,female,4,2003,H,Stanford University,0.0
